1160	65.7
1177	65.8
1194	65.8
1211	65.9
1229	66.1
1247	66.1
1265	66.2
1283	66.4
1302	66.5
1321	66.8
1340	66.8
1360	67.1
1379	67.1
1399	67.4
1420	67.4
1440	67.5
1461	67.9
1483	67.9
1504	68.3
1526	68.4
1548	68.7
1571	68.7
1594	68.7
1617	68.9
1640	69
1664	69.1
1688	69.2
1713	69.3
1738	69.3
1763	69.4
1789	69.4
1815	69.4
1841	69.7
1868	69.8
1895	69.9
1923	70
1951	70.1
1979	70.1
2008	70
2037	70
2067	70
2097	70.1
2127	70.1
2158	70.2
2190	70.3
2221	70.4
2254	70.4
2287	70.5
2320	70.7
2354	70.7
2388	70.8
2423	70.9
2458	71.1
2494	71.2
2530	71.4
2567	71.5
2604	71.6
2642	71.8
2680	71.9
2719	72.1
2759	72.1
2799	72.4
2840	72.4
2881	72.5
2923	72.6
2965	72.6
3008	72.7
3052	72.7
3097	72.7
3142	72.7
3187	72.6
3234	72.5
3281	72.5
3328	72.4
3377	72.4
3426	72.2
3476	72.2
3526	72
3578	71.8
3630	71.7
3682	71.5
3736	71.4
3790	71.2
3846	71.1
3901	70.9
3958	70.7
4016	70.6
4074	70.5
4133	70.4
4194	70.2
4255	70.1
4316	69.9
4379	69.7
4443	69.6
4508	69.5
4573	69.3
4640	69.2
4707	69.1
4776	68.9
4845	68.8
4916	68.7
4987	68.7
5060	68.6
5133	68.5
5208	68.5
5284	68.4
5360	68.4
5438	68.5
5518	68.6
5598	68.7
5679	68.9
5762	69.2
5846	69.6
5931	69.8
6017	70.8
6104	71.6
6193	72.5
6283	73.3
6375	74.1
6467	74.6
6561	74.7
6657	74.3
6754	73.8
6852	73.2
6952	72.5
7053	71.9
7155	71.4
7259	71
7365	70.6
7472	70.3
7581	70.2
7691	70
7803	69.8
7916	69.6
8032	69.5
8148	69.3
8267	69.2
8387	68.7
8509	68.2
8633	67.5
8758	66.7
8886	65.8
9015	64.9
9146	63.9
9279	63
9414	62.1
9551	61.2
9690	60.5
9831	59.7
9974	59.1
10119	58.6
10266	58.2
10416	57.7
10567	57.5
10721	57.2
10877	57
11035	56.8
11196	56.6
11358	56.6
11524	56.9
11691	57.2
11861	57.6
12034	57.8
12209	57.6
12386	57.2
12567	56.5
12749	55.8
12935	55.2
13123	54.6
13314	54.6
13507	54.7
13704	55.1
13903	55.7
14105	56.5
14311	57.4
14519	58.9
14730	59.4
14944	60.2
15162	60.7
15382	61
15606	61
15833	61
16063	60.6
16297	60.4
16534	59.5
16774	59.2
17018	58.5
17266	58
17517	57.6
17772	57.6
18030	57.9
18293	59.1
18559	59.3
18829	58.8
19102	56.8
19380	53.9
20000	49.9
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	23/9/22, 5:41 PM
peak	17.6Hz
