247	73
251	72.9
255	72.8
258	72.8
262	72.8
266	72.8
270	72.8
274	72.7
278	72.7
282	72.7
286	72.7
290	72.6
294	72.5
298	72.5
303	72.5
307	72.5
312	72.5
316	72.3
321	72.3
325	72.3
330	72.2
335	72.2
340	72.1
345	72
350	72
355	71.9
360	71.8
365	71.8
371	71.8
376	71.7
382	71.6
387	71.5
393	71.5
398	71.4
404	71.4
410	71.3
416	71.2
422	71.2
428	71
434	71
441	71
447	70.9
454	70.8
460	70.7
467	70.6
474	70.6
481	70.5
488	70.3
495	70.3
502	70.3
509	70.1
517	70.1
524	70
532	69.9
540	69.8
547	69.7
555	69.7
563	69.5
572	69.5
580	69.3
588	69.2
597	69.1
606	69.1
614	68.9
623	68.8
632	68.8
642	68.6
651	68.6
660	68.4
670	68.4
680	68.2
690	68.2
700	68
710	67.9
720	67.9
731	67.7
741	67.7
752	67.6
763	67.5
774	67.3
785	67.3
797	67.2
808	67.1
820	67.1
832	67
844	67
856	66.9
869	66.9
882	66.8
894	66.8
907	66.8
921	66.7
934	66.7
948	66.8
961	66.8
975	66.8
990	66.9
1004	66.9
1019	66.9
1033	67
1048	67.1
1064	67.2
1079	67.4
1095	67.5
1111	67.6
1127	67.7
1143	67.8
1160	67.9
1177	68
1194	68.2
1211	68.2
1229	68.4
1247	68.5
1265	68.5
1283	68.6
1302	68.6
1321	68.7
1340	68.7
1360	68.7
1379	68.7
1399	68.7
1420	68.7
1440	68.7
1461	68.6
1483	68.6
1504	68.5
1526	68.5
1548	68.4
1571	68.3
1594	68.3
1617	68.2
1640	68.1
1664	68
1688	68
1713	68
1738	67.9
1763	67.8
1789	67.8
1815	67.8
1841	67.7
1868	67.6
1895	67.6
1923	67.5
1951	67.4
1979	67.4
2008	67.3
2037	67.3
2067	67.3
2097	67.2
2127	67.2
2158	67.2
2190	67.2
2221	67.1
2254	67.1
2287	67.1
2320	67.2
2354	67.2
2388	67.3
2423	67.3
2458	67.5
2494	67.5
2530	67.8
2567	67.9
2604	68
2642	68.2
2680	68.3
2719	68.5
2759	68.6
2799	68.8
2840	69
2881	69
2923	69.2
2965	69.3
3008	69.4
3052	69.4
3097	69.5
3142	69.6
3187	69.6
3234	69.7
3281	69.7
3328	69.7
3377	69.6
3426	69.5
3476	69.4
3526	69.2
3578	69
3630	68.9
3682	68.5
3736	68.4
3790	68.1
3846	67.9
3901	67.6
3958	67.4
4016	67.2
4074	67
4133	66.9
4194	66.6
4255	66.5
4316	66
4379	65.4
4443	64.8
4508	64
4573	63.1
4640	62.3
4707	62
4776	61.2
4845	60.8
4916	60.6
4987	60.5
5060	60.5
5133	60.6
5208	60.7
5284	61.1
5360	61.2
5438	61.8
5518	62.3
5598	62.8
5679	63.3
5762	63.8
5846	64.4
5931	64.7
6017	65.6
6104	66.2
6193	66.8
6283	67.4
6375	68
6467	68.5
6561	68.8
6657	69.6
6754	70.1
6852	70.6
6952	71.1
7053	71.7
7155	72.3
7259	73
7365	73.7
7472	74.4
7581	75
7691	75.3
7803	75.2
7916	74.6
8032	73.7
8148	72.7
8267	72.1
8387	70.6
8509	69.6
8633	68.7
8758	67.8
8886	67
9015	66.3
9146	65.6
9279	64.9
9414	64.3
9551	63.6
9690	63.1
9831	62.7
9974	62.4
10119	62.1
10266	61.8
10416	61.5
10567	61.4
10721	61.3
10877	61.3
11035	61.3
11196	61.3
11358	61.3
11524	61.2
11691	61.1
11861	60.9
12034	60.6
12209	60.4
12386	60.1
12567	59.8
12749	59.6
12935	59.3
13123	58.9
13314	58.8
13507	58.5
13704	58.2
13903	58
14105	57.8
14311	57.5
14519	57.3
14730	57.2
14944	57.1
15162	57.1
15382	57.1
15606	57
15833	57
16063	56.9
16297	57.1
16534	58.4
16774	58.6
17018	59.1
17266	59.9
17517	61.4
17772	62.7
18030	63.5
18293	62.6
18559	61.7
18829	59.4
19102	56.1
19380	51.7
20000	46
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/12/18, 12:36 AM
peak	38.0Hz
