2097	73.5
2127	73.6
2158	73.7
2190	73.8
2221	74
2254	74
2287	74.1
2320	74.4
2354	74.5
2388	74.7
2423	74.8
2458	75
2494	75.1
2530	75.3
2567	75.4
2604	75.5
2642	75.6
2680	75.6
2719	75.6
2759	75.5
2799	75.4
2840	75.3
2881	75.2
2923	75
2965	75
3008	74.9
3052	74.8
3097	74.7
3142	74.6
3187	74.5
3234	74.4
3281	74.4
3328	74.4
3377	74.3
3426	74.2
3476	74.2
3526	74.1
3578	74.1
3630	74
3682	74
3736	74
3790	74.1
3846	74.2
3901	74.3
3958	74.4
4016	74.5
4074	74.6
4133	74.7
4194	74.8
4255	74.8
4316	74.9
4379	74.8
4443	74.8
4508	74.7
4573	74.6
4640	74.5
4707	74.4
4776	74.1
4845	73.9
4916	73.7
4987	73.4
5060	73.1
5133	72.8
5208	72.7
5284	72.2
5360	72
5438	71.5
5518	71.2
5598	71
5679	70.7
5762	70.6
5846	70.5
5931	70.5
6017	70
6104	69.5
6193	69.3
6283	69.1
6375	68.9
6467	68.8
6561	68.7
6657	68.6
6754	68.6
6852	68.6
6952	68.6
7053	68.6
7155	68.6
7259	68.7
7365	68.7
7472	68.8
7581	68.9
7691	68.9
7803	68.9
7916	68.9
8032	68.8
8148	68.7
8267	68.6
8387	68.3
8509	67.9
8633	67.6
8758	67.2
8886	66.8
9015	66.3
9146	66
9279	65.6
9414	65.3
9551	65
9690	64.7
9831	64.4
9974	63.9
10119	63.4
10266	63.1
10416	63
10567	63.1
10721	63.4
10877	63.7
11035	64
11196	64.4
11358	64.7
11524	64.9
11691	64.8
11861	64.5
12034	63.9
12209	63.2
12386	62.4
12567	61.8
12749	61.3
12935	61
13123	61.4
13314	61.8
13507	62.8
13704	63.6
13903	63.7
14105	63.3
14311	62.9
14519	62.8
14730	62.9
14944	63.3
15162	63.9
15382	64.4
15606	64.5
15833	64.2
16063	63.8
16297	64
16534	65.1
16774	66
17018	66.1
17266	62.2
17517	54.3
17772	45.6
18030	43
18293	45.7
18559	46.4
18829	47.9
19102	48.6
19380	47.8
20000	45.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/4/22, 3:42 PM
peak	17.6Hz
