3476	73.6
3526	73.6
3578	73.5
3630	73.5
3682	73.4
3736	73.3
3790	73.3
3846	73.2
3901	73.1
3958	73.1
4016	73
4074	72.9
4133	72.9
4194	72.8
4255	72.7
4316	72.6
4379	72.5
4443	72.4
4508	72.3
4573	72.2
4640	72.2
4707	72.2
4776	72.2
4845	72.3
4916	72.3
4987	72.4
5060	72.5
5133	72.5
5208	72.6
5284	72.7
5360	72.7
5438	72.8
5518	72.9
5598	73
5679	73
5762	73
5846	72.9
5931	72.9
6017	72.7
6104	72.5
6193	72.2
6283	72
6375	71.7
6467	71.4
6561	71.2
6657	70.8
6754	70.5
6852	70.2
6952	69.9
7053	69.5
7155	69.2
7259	69
7365	68.7
7472	68.5
7581	68.2
7691	68.1
7803	67.9
7916	67.8
8032	67.7
8148	67.6
8267	67.6
8387	67.6
8509	67.6
8633	67.5
8758	67.5
8886	67.4
9015	67.2
9146	66.9
9279	66.5
9414	65.9
9551	65.2
9690	64.4
9831	63.4
9974	62.3
10119	61.4
10266	60.7
10416	59.5
10567	59.1
10721	58.2
10877	57.3
11035	56.6
11196	56
11358	55.5
11524	55.2
11691	55
11861	54.9
12034	55
12209	55.2
12386	55.6
12567	55.9
12749	56.4
12935	56.8
13123	57.5
13314	57.7
13507	58.1
13704	58.4
13903	58.7
14105	59
14311	59.2
14519	59.3
14730	59.3
14944	59.3
15162	59.1
15382	58.8
15606	58.4
15833	57.8
16063	56.6
16297	56.1
16534	54.6
16774	54.1
17018	53.1
17266	52.1
17517	51.2
17772	50.4
18030	49.7
18293	49.2
18559	49.2
18829	49.3
19102	49.3
19380	49
20000	47.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/12/19, 4:52 PM
peak	38.1Hz
