













555	66.5125
563	66.5935
572	66.602
580	66.5983
588	66.6115
597	66.6888
606	66.7109
614	66.7905
623	66.8119
632	66.9049
642	66.9901
651	67.0118
660	67.0901
670	67.1113
680	67.1876
690	67.2081
700	67.2972
710	67.3902
720	67.412
731	67.4872
741	67.5106
752	67.5995
763	67.7011
774	67.8044
785	67.8922
797	67.9114
808	67.9879
820	68.0229
832	68.18
844	68.2127
856	68.3019
869	68.399
882	68.4984
894	68.589
907	68.6224
921	68.7752
934	68.8211
948	68.9853
961	69.1039
975	69.204
990	69.2879
1004	69.3178
1019	69.4823
1033	69.615
1048	69.7899
1064	69.9176
1079	70.1793
1095	70.3111
1111	70.4877
1127	70.6002
1143	70.7124
1160	70.8853
1177	71.0288
1194	71.3707
1211	71.5068
1229	71.6001
1247	71.6975
1265	71.81
1283	71.9909
1302	72.1133
1321	72.2784
1340	72.323
1360	72.4757
1379	72.5251
1399	72.6834
1420	72.702
1440	72.7091
1461	72.7996
1483	72.9005
1504	72.9905
1526	73.0119
1548	73.0911
1571	73.1001
1594	73.1088
1617	73.188
1640	73.2121
1664	73.289
1688	73.3124
1713	73.3887
1738	73.4095
1763	73.5001
1789	73.5902
1815	73.6113
1841	73.6888
1868	73.71
1895	73.7989
1923	73.8992
1951	73.9992
1979	74.1002
2008	74.2015
2037	74.2905
2067	74.311
2097	74.3881
2127	74.4101
2158	74.4987
2190	74.5992
2221	74.7029
2254	74.7905
2287	74.8109
2320	74.89
2354	74.9019
2388	74.9
2423	74.9
2458	74.9
2494	74.9017
2530	74.8906
2567	74.8119
2604	74.7885
2642	74.7115
2680	74.6882
2719	74.613
2759	74.5814
2799	74.4105
2840	74.3081
2881	74.2885
2923	74.2115
2965	74.188
3008	74.1108
3052	74.0884
3097	74.0116
3142	73.9887
3187	73.9094
3234	73.8999
3281	73.8905
3328	73.8093
3377	73.7982
3426	73.8
3476	73.8
3526	73.8
3578	73.7982
3630	73.8077
3682	73.897
3736	74.0121
3790	74.1795
3846	74.219
3901	74.3995
3958	74.5946
4016	74.6922
4074	74.7153
4133	74.7709
4194	74.6287
4255	74.5657
4316	74.2049
4379	73.8022
4443	73.385
4508	72.8085
4573	72.1839
4640	71.5496
4707	71.1127
4776	70.062
4845	69.2816
4916	68.5129
4987	67.7985
5060	67.0958
5133	66.4398
5208	66.0451
5284	65.3554
5360	64.9589
5438	64.4239
5518	64.1014
5598	63.9082
5679	63.7899
5762	63.6001
5846	63.4065
5931	63.299
6017	63.3259
6104	63.7106
6193	64.2952
6283	64.9202
6375	65.6934
6467	66.3659
6561	66.8802
6657	67.948
6754	68.7058
6852	69.2802
6952	69.6007
7053	69.7878
7155	69.7956
7259	69.7014
7365	69.5981
7472	69.5078
7581	69.4946
7691	69.5158
7803	69.6912
7916	69.9247
8032	70.398
8148	70.8693
8267	71.282
8387	72.3564
8509	73.2048
8633	73.8941
8758	74.3825
8886	74.4718
9015	74.096
9146	73.4858
9279	72.7059
9414	71.881
9551	70.7824
9690	69.2585
9831	67.1951
9974	65.0059
10119	63.0238
10266	61.3674
10416	59.8961
10567	59.3661
10721	58.9137
10877	58.6101
11035	58.5005
11196	58.5137
11358	58.6931
11524	58.9137
11691	59.3069
11861	59.7913
12034	60.2035
12209	60.5923
12386	60.9026
12567	61.1981
12749	61.4994
12935	61.946
13123	62.7465
13314	63.2333
13507	63.9005
13704	64.5869
13903	65.1021
14105	65.4882
14311	65.5612
14519	65.2327
14730	65.0944
14944	65.0016
15162	64.8886
15382	64.7101
15606	64.724
15833	65.1176
16063	65.6706
16297	65.7527
16534	65.2312
16774	64.6494
17018	63.6066
17266	62.5017
17517	61.5138
17772	60.82
18030	60.5104
18293	60.5088
18559	60.828
18829	61.6086
19102	62.7204
19380	64.0117
20000	64.9471
