188	71.2
191	71.2
194	71.1
196	71.1
199	71
202	70.9
205	70.7
208	70.7
211	70.8
214	70.7
217	70.6
220	70.5
224	70.4
227	70.5
230	70.4
234	70.3
237	70.2
240	70.2
244	70
247	70
251	70
255	69.9
258	69.9
262	69.9
266	69.8
270	69.7
274	69.7
278	69.6
282	69.6
286	69.5
290	69.5
294	69.5
298	69.4
303	69.4
307	69.4
312	69.3
316	69.2
321	69.1
325	69
330	69
335	69
340	69
345	68.9
350	68.8
355	68.8
360	68.8
365	68.7
371	68.7
376	68.6
382	68.6
387	68.4
393	68.5
398	68.5
404	68.4
410	68.4
416	68.3
422	68.3
428	68.2
434	68.2
441	68.2
447	68.1
454	68.1
460	68
467	68
474	68
481	68
488	67.9
495	67.9
502	67.9
509	67.9
517	67.9
524	67.8
532	67.8
540	67.7
547	67.7
555	67.7
563	67.6
572	67.6
580	67.6
588	67.6
597	67.5
606	67.5
614	67.4
623	67.5
632	67.4
642	67.4
651	67.4
660	67.4
670	67.4
680	67.3
690	67.3
700	67.3
710	67.3
720	67.3
731	67.3
741	67.3
752	67.3
763	67.2
774	67.2
785	67.2
797	67.2
808	67.2
820	67.2
832	67.2
844	67.2
856	67.2
869	67.3
882	67.3
894	67.3
907	67.3
921	67.4
934	67.4
948	67.5
961	67.5
975	67.6
990	67.7
1004	67.7
1019	67.8
1033	67.9
1048	68.1
1064	68.2
1079	68.4
1095	68.5
1111	68.7
1127	68.8
1143	68.9
1160	69.1
1177	69.2
1194	69.6
1211	69.7
1229	69.9
1247	70
1265	70.1
1283	70.3
1302	70.4
1321	70.7
1340	70.7
1360	70.9
1379	70.9
1399	71.1
1420	71.2
1440	71.2
1461	71.4
1483	71.5
1504	71.6
1526	71.7
1548	71.7
1571	71.8
1594	71.8
1617	71.9
1640	71.9
1664	72
1688	72
1713	72.1
1738	72.1
1763	72.2
1789	72.2
1815	72.2
1841	72.3
1868	72.4
1895	72.4
1923	72.4
1951	72.4
1979	72.4
2008	72.4
2037	72.5
2067	72.5
2097	72.5
2127	72.5
2158	72.5
2190	72.5
2221	72.6
2254	72.6
2287	72.6
2320	72.7
2354	72.7
2388	72.8
2423	72.8
2458	72.9
2494	72.9
2530	73.1
2567	73.2
2604	73.2
2642	73.4
2680	73.5
2719	73.7
2759	73.8
2799	74.1
2840	74.4
2881	74.5
2923	74.9
2965	75
3008	75.4
3052	75.5
3097	75.9
3142	76
3187	76.1
3234	76.1
3281	76.1
3328	76.1
3377	76.1
3426	76.1
3476	76.1
3526	76.1
3578	76.1
3630	76.1
3682	76.1
3736	76.1
3790	76.2
3846	76.2
3901	76.2
3958	76.1
4016	76
4074	75.7
4133	75.6
4194	74.9
4255	74.7
4316	73.8
4379	73.2
4443	72.6
4508	72.1
4573	71.6
4640	71.2
4707	71.1
4776	70.7
4845	70.6
4916	70.6
4987	70.7
5060	70.8
5133	71
5208	71
5284	71
5360	70.9
5438	70.5
5518	70.3
5598	70
5679	69.9
5762	69.7
5846	69.5
5931	69.3
6017	69.9
6104	70.3
6193	70.8
6283	71.3
6375	71.9
6467	72.7
6561	73
6657	74.3
6754	75
6852	75.6
6952	75.9
7053	75.9
7155	75.6
7259	75.2
7365	74.7
7472	74.3
7581	74
7691	73.7
7803	73.5
7916	73.4
8032	73.2
8148	73
8267	72.9
8387	72
8509	70.9
8633	69.6
8758	68.4
8886	67.3
9015	66.5
9146	65.8
9279	65.4
9414	65.2
9551	65
9690	64.8
9831	64.5
9974	64
10119	63.4
10266	62.7
10416	61.5
10567	61
10721	60.2
10877	59.5
11035	58.9
11196	58.3
11358	58
11524	57.7
11691	57.6
11861	57.8
12034	58.2
12209	58.6
12386	59.1
12567	59.7
12749	60.6
12935	61.6
13123	63
13314	63.3
13507	63.9
13704	64.2
13903	64.2
14105	64
14311	63.7
14519	63.2
14730	63.2
14944	63
15162	63.2
15382	63.6
15606	64
15833	64.6
16063	66
16297	66.6
16534	68.1
16774	68.1
17018	67.7
17266	66.8
17517	65.9
17772	65.1
18030	64.4
18293	63.2
18559	62.7
18829	61.4
19102	59.5
19380	56.8
20000	53.2
overall dB	97.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 3:34 PM
peak	20.5Hz
