













1399	68.7837
1420	68.9001
1440	69.024
1461	69.2805
1483	69.4205
1504	69.6801
1526	69.8144
1548	69.9924
1571	70.0998
1594	70.2054
1617	70.3954
1640	70.6129
1664	70.8932
1688	71.1071
1713	71.2889
1738	71.4202
1763	71.6811
1789	71.7962
1815	71.9371
1841	72.3575
1868	72.5377
1895	72.8676
1923	73.032
1951	73.3632
1979	73.5312
2008	73.889
2037	74.1811
2067	74.3285
2097	74.6727
2127	74.9268
2158	75.2692
2190	75.4324
2221	75.7735
2254	75.9001
2287	76.026
2320	76.3659
2354	76.5246
2388	76.7702
2423	76.8148
2458	76.8918
2494	76.8946
2530	76.8006
2567	76.7135
2604	76.6712
2642	76.4253
2680	76.276
2719	76.0236
2759	75.8726
2799	75.5133
2840	75.2115
2881	74.9775
2923	74.6348
2965	74.4531
3008	74.0405
3052	73.8648
3097	73.5244
3142	73.2878
3187	73.0066
3234	72.81
3281	72.6797
3328	72.4216
3377	72.277
3426	72.0209
3476	71.8887
3526	71.6973
3578	71.5194
3630	71.4774
3682	71.3206
3736	71.2883
3790	71.1993
3846	71.1081
3901	71.0982
3958	71.0982
4016	71.1096
4074	71.1887
4133	71.2099
4194	71.2958
4255	71.4106
4316	71.5793
4379	71.6159
4443	71.8134
4508	72.1849
4573	72.5138
4640	72.8752
4707	73.1371
4776	73.6805
4845	74.2094
4916	74.7938
4987	75.4075
5060	76.1005
5133	76.7663
5208	77.2643
5284	78.1286
5360	78.5402
5438	78.9668
5518	78.9828
5598	78.5962
5679	77.9895
5762	77.1776
5846	76.2706
5931	75.7027
6017	74.4659
6104	73.5838
6193	72.8029
6283	72.1034
6375	71.4913
6467	70.9371
6561	70.6563
6657	70.1195
6754	69.7124
6852	69.4945
6952	69.3082
7053	69.1947
7155	69.1157
7259	69.1931
7365	69.3141
7472	69.605
7581	69.9927
7691	70.4241
7803	71.0917
7916	71.8203
8032	72.6955
8148	73.4744
8267	73.9199
8387	74.1261
8509	73.3763
8633	71.9859
8758	70.2997
8886	68.5946
9015	66.9105
9146	65.396
9279	64.0067
9414	62.7988
9551	61.7019
9690	60.7022
9831	59.8024
9974	59.0045
10119	58.2985
10266	57.5797
10416	56.8526
10567	56.5712
10721	56.2095
10877	55.9041
11035	55.7041
11196	55.6043
11358	55.6025
11524	55.7101
11691	56.0092
11861	56.5113
12034	57.1984
12209	58.0221
12386	59.103
12567	60.1798
12749	60.9967
12935	61.5838
13123	61.89
13314	62.0056
13507	62.0978
13704	62.0837
13903	61.7866
14105	61.1965
14311	60.2157
14519	58.6117
14730	57.74
14944	56.6014
15162	55.4235
15382	54.4861
15606	53.6217
15833	53.1298
16063	53.0897
16297	53.2428
16534	53.7586
16774	54.1404
17018	54.9146
17266	56.0084
17517	57.199
17772	58.0455
18030	57.5125
18293	55.1858
18559	53.7857
18829	51.8467
19102	50.1052
19380	48.6847
20000	47.6882
