













670	68.298
680	68.2121
690	68.1827
700	68.0245
710	67.988
720	67.8983
731	67.8122
741	67.7767
752	67.6198
763	67.5862
774	67.5106
785	67.4892
797	67.4002
808	67.3085
820	67.2876
832	67.2109
844	67.189
856	67.0962
869	67.0078
882	66.998
894	67
907	67
921	67
934	67
948	67
961	66.9981
975	67.0103
990	67.0875
1004	67.1106
1019	67.1854
1033	67.2223
1048	67.3902
1064	67.5089
1079	67.6888
1095	67.8108
1111	67.9787
1127	68.01
1143	68.1107
1160	68.2871
1177	68.4196
1194	68.6787
1211	68.8177
1229	68.9812
1247	69.0112
1265	69.0983
1283	69.1997
1302	69.3114
1321	69.4801
1340	69.5114
1360	69.5985
1379	69.6925
1399	69.7017
1420	69.7
1440	69.7
1461	69.7
1483	69.7
1504	69.7
1526	69.7018
1548	69.6896
1571	69.6097
1594	69.5981
1617	69.6018
1640	69.5896
1664	69.511
1688	69.4877
1713	69.4113
1738	69.3887
1763	69.3095
1789	69.2999
1815	69.2905
1841	69.2094
1868	69.1982
1895	69.2
1923	69.2017
1951	69.1907
1979	69.1096
2008	69.0981
2037	69.0982
2067	69.1091
2097	69.1897
2127	69.2018
2158	69.1981
2190	69.2075
2221	69.3012
2254	69.3905
2287	69.4092
2320	69.4975
2354	69.599
2388	69.6976
2423	69.8098
2458	69.9766
2494	70.0294
2530	70.2777
2567	70.3994
2604	70.5189
2642	70.7766
2680	70.924
2719	71.1764
2759	71.3274
2799	71.6867
2840	71.9868
2881	72.2321
2923	72.6554
2965	72.8469
3008	73.2696
3052	73.524
3097	73.8867
3142	74.2004
3187	74.5051
3234	74.7819
3281	74.9127
3328	75.0895
3377	75.2133
3426	75.3808
3476	75.4132
3526	75.4925
3578	75.4944
3630	75.4005
3682	75.3131
3736	75.2706
3790	75.0252
3846	74.8738
3901	74.5029
3958	74.1004
4016	73.6893
4074	73.227
4133	72.8352
4194	72.0714
4255	71.6374
4316	70.8345
4379	70.3049
4443	70.0025
4508	69.8032
4573	69.7139
4640	69.7927
4707	69.9195
4776	70.1797
4845	70.3073
4916	70.3861
4987	70.2959
5060	70.1027
5133	69.9088
5208	69.6524
5284	69.0587
5360	68.743
5438	68.1287
5518	67.696
5598	67.3008
5679	66.8988
5762	66.4965
5846	66.1255
5931	65.8514
6017	65.2408
6104	64.8896
6193	64.6068
6283	64.3974
6375	64.1965
6467	64.0153
6561	63.9964
6657	63.9982
6754	64.0078
6852	64.0964
6952	64.2056
7053	64.4056
7155	64.6975
7259	65.0091
7365	65.395
7472	65.8168
7581	66.3945
7691	67.0086
7803	67.6954
7916	68.4185
8032	69.3051
8148	70.1448
8267	70.701
8387	71.933
8509	72.7058
8633	73.1799
8758	73.283
8886	72.981
9015	72.2875
9146	71.2784
9279	70.0039
9414	68.682
9551	67.1926
9690	65.5967
9831	64.0046
9974	62.4933
10119	61.0138
10266	59.532
10416	57.8206
10567	57.0343
10721	56.0166
10877	54.9942
11035	54.0134
11196	53.2015
11358	52.5089
11524	52.0085
11691	51.7062
11861	51.6143
12034	51.8123
12209	52.3165
12386	53.101
12567	54.0117
12749	55.0992
12935	56.3507
13123	57.7937
13314	58.3534
13507	58.9686
13704	59.2938
13903	59.3995
14105	59.3896
14311	59.1827
14519	58.8308
14730	58.6787
14944	58.4031
15162	58.1036
15382	57.7839
15606	57.3124
15833	56.7495
16063	55.8748
16297	55.2864
16534	54.0009
16774	53.2345
17018	52.0991
17266	50.9131
17517	50.2875
17772	50.9478
18030	52.2199
18293	52.6758
18559	52.6194
18829	52.7197
19102	53.0953
19380	53.4729
20000	53.7003
