1548	72.1
1571	72.3
1594	72.4
1617	72.7
1640	72.8
1664	73.2
1688	73.4
1713	73.7
1738	73.8
1763	74
1789	74.1
1815	74.2
1841	74.4
1868	74.5
1895	74.5
1923	74.5
1951	74.4
1979	74.3
2008	74
2037	73.8
2067	73.6
2097	73.2
2127	73.1
2158	72.6
2190	72.4
2221	71.9
2254	71.7
2287	71.6
2320	71
2354	70.9
2388	70.5
2423	70.4
2458	70.1
2494	70
2530	69.8
2567	69.7
2604	69.7
2642	69.7
2680	69.7
2719	69.8
2759	69.8
2799	70
2840	70.2
2881	70.3
2923	70.7
2965	70.8
3008	71.2
3052	71.3
3097	71.8
3142	72.1
3187	72.3
3234	72.5
3281	72.6
3328	72.7
3377	72.7
3426	72.6
3476	72.5
3526	72.1
3578	71.6
3630	71.4
3682	70.6
3736	70.3
3790	69.4
3846	69
3901	68
3958	67.3
4016	66.6
4074	65.9
4133	65.5
4194	64.5
4255	64.2
4316	63.4
4379	63
4443	62.9
4508	63.1
4573	63.5
4640	64.1
4707	64.5
4776	66.1
4845	67
4916	67.9
4987	68.5
5060	68.9
5133	69.3
5208	69.4
5284	69.8
5360	70
5438	70.5
5518	71
5598	71.4
5679	72
5762	72.6
5846	73.3
5931	73.6
6017	74.8
6104	75.6
6193	76.2
6283	76.5
6375	76.5
6467	76
6561	75.7
6657	74.6
6754	73.9
6852	73.3
6952	72.8
7053	72.5
7155	72.1
7259	72.7
7365	73.8
7472	74.6
7581	75.5
7691	76.2
7803	76.5
7916	76.1
8032	75.1
8148	73.8
8267	73.1
8387	71.3
8509	70.4
8633	69.7
8758	69.1
8886	68.7
9015	68.2
9146	67.6
9279	66.7
9414	65.5
9551	64.2
9690	62.8
9831	61.6
9974	60.6
10119	59.9
10266	59.4
10416	59
10567	59
10721	59.1
10877	59.4
11035	59.8
11196	60.4
11358	61
11524	61.5
11691	61.7
11861	61.7
12034	61.3
12209	60.9
12386	60.4
12567	59.9
12749	59.3
12935	58.7
13123	57.8
13314	57.5
13507	56.9
13704	56.3
13903	55.8
14105	55.4
14311	55.1
14519	54.8
14730	54.7
14944	54.8
15162	54.9
15382	55.3
15606	55.8
15833	56.6
16063	57.9
16297	58.4
16534	59.4
16774	59.5
17018	59.5
17266	59.6
17517	59.8
17772	59.5
18030	58.1
18293	53.1
18559	53.7
18829	55.2
19102	56.5
19380	55.2
20000	50.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/2/19, 5:29 PM
peak	20.5Hz
