330	69.2
335	69.2
340	69.2
345	69.1
350	69.1
355	69
360	68.9
365	68.9
371	68.9
376	68.8
382	68.8
387	68.6
393	68.6
398	68.6
404	68.5
410	68.5
416	68.4
422	68.4
428	68.3
434	68.3
441	68.2
447	68.1
454	68
460	68
467	67.9
474	67.9
481	67.8
488	67.8
495	67.7
502	67.7
509	67.6
517	67.5
524	67.5
532	67.4
540	67.4
547	67.3
555	67.3
563	67.2
572	67.1
580	67.1
588	67
597	67
606	66.9
614	66.8
623	66.8
632	66.8
642	66.7
651	66.7
660	66.6
670	66.6
680	66.5
690	66.5
700	66.4
710	66.4
720	66.4
731	66.3
741	66.3
752	66.3
763	66.3
774	66.2
785	66.2
797	66.2
808	66.2
820	66.2
832	66.2
844	66.2
856	66.1
869	66.2
882	66.2
894	66.2
907	66.2
921	66.2
934	66.3
948	66.4
961	66.5
975	66.6
990	66.7
1004	66.8
1019	67
1033	67.1
1048	67.4
1064	67.5
1079	67.9
1095	68
1111	68.4
1127	68.5
1143	68.6
1160	69
1177	69.2
1194	69.7
1211	69.9
1229	70.3
1247	70.5
1265	70.6
1283	71
1302	71.2
1321	71.8
1340	72
1360	72.4
1379	72.6
1399	73.1
1420	73.3
1440	73.5
1461	74.2
1483	74.4
1504	75
1526	75.2
1548	75.7
1571	75.9
1594	76.1
1617	76.6
1640	76.7
1664	77.2
1688	77.2
1713	77.2
1738	77.2
1763	76.8
1789	76.6
1815	76.4
1841	75.3
1868	75.1
1895	74.2
1923	73.8
1951	72.9
1979	72.6
2008	71.7
2037	71.1
2067	70.9
2097	70
2127	69.8
2158	69
2190	68.8
2221	68.1
2254	67.9
2287	67.7
2320	66.9
2354	66.7
2388	66.2
2423	66.1
2458	65.6
2494	65.5
2530	65.1
2567	64.9
2604	64.8
2642	64.5
2680	64.4
2719	64.2
2759	64.1
2799	64
2840	63.9
2881	63.9
2923	63.8
2965	63.8
3008	63.9
3052	63.9
3097	64
3142	64.2
3187	64.4
3234	64.6
3281	64.7
3328	65.2
3377	65.3
3426	65.9
3476	66.2
3526	66.8
3578	67.3
3630	67.5
3682	68.5
3736	68.9
3790	70.5
3846	71
3901	72.5
3958	73
4016	72.7
4074	71.6
4133	70.9
4194	68.5
4255	67.7
4316	65.6
4379	64.5
4443	63.8
4508	63.6
4573	64
4640	64.7
4707	65.2
4776	66.8
4845	67.7
4916	68.2
4987	68.3
5060	68.2
5133	67.8
5208	67.6
5284	67
5360	66.8
5438	66.3
5518	66.1
5598	66
5679	66
5762	66.1
5846	66.3
5931	66.4
6017	66.9
6104	67.5
6193	68.1
6283	68.8
6375	69.7
6467	70.7
6561	71.2
6657	72.5
6754	72.8
6852	72.4
6952	71.4
7053	69.9
7155	68.2
7259	66.6
7365	65.4
7472	64.7
7581	64.7
7691	65.6
7803	67.2
7916	69.3
8032	71.5
8148	73.1
8267	73.8
8387	73.7
8509	73
8633	72.1
8758	71.4
8886	70.8
9015	70.3
9146	69.9
9279	69.3
9414	68.9
9551	69.2
9690	70
9831	70.6
9974	70.9
10119	71
10266	70.8
10416	69.9
10567	69.5
10721	68.7
10877	67.9
11035	67
11196	66.3
11358	65.8
11524	65.4
11691	65.1
11861	65.1
12034	65.1
12209	65.3
12386	65.5
12567	65.7
12749	65.9
12935	65.9
13123	65.6
13314	65.5
13507	65
13704	64.3
13903	63.5
14105	62.6
14311	61.6
14519	60
14730	59.5
14944	58.4
15162	57.3
15382	56.1
15606	54.8
15833	53.7
16063	52.4
16297	51.8
16534	49.7
16774	48.5
17018	45.6
17266	43
17517	43.5
17772	46.3
18030	49
18293	52.1
18559	53.1
18829	54.7
19102	55.5
19380	55.2
20000	53.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 7:47 PM
peak	20.5Hz
