













623	65.7878
632	65.7068
642	65.6981
651	65.7
660	65.702
670	65.6906
680	65.6108
690	65.5979
700	65.6
710	65.6
720	65.6
731	65.6
741	65.6019
752	65.5878
763	65.5192
774	65.5896
785	65.6016
797	65.6
808	65.6
820	65.6
832	65.5981
844	65.6112
856	65.6906
869	65.7105
882	65.7865
894	65.8113
907	65.9025
921	65.9896
934	66.0115
948	66.0859
961	66.1225
975	66.2944
990	66.3915
1004	66.4088
1019	66.492
1033	66.6264
1048	66.8696
1064	66.9388
1079	67.268
1095	67.4131
1111	67.5877
1127	67.6984
1143	67.8231
1160	68.0777
1177	68.2214
1194	68.4769
1211	68.6263
1229	68.8831
1247	68.9903
1265	69.0296
1283	69.2786
1302	69.4227
1321	69.6777
1340	69.8135
1360	69.9865
1379	70.1122
1399	70.3063
1420	70.479
1440	70.5363
1461	70.7687
1483	70.8308
1504	71.0783
1526	71.2144
1548	71.3924
1571	71.498
1594	71.6176
1617	71.8641
1640	71.9447
1664	72.2682
1688	72.4297
1713	72.6662
1738	72.7413
1763	73.0697
1789	73.1981
1815	73.3371
1841	73.7575
1868	73.9377
1895	74.2676
1923	74.432
1951	74.765
1979	74.9214
2008	75.1989
2037	75.481
2067	75.6212
2097	75.8806
2127	75.996
2158	76.0186
2190	75.9244
2221	75.1337
2254	74.73
2287	75.1906
2320	76.5791
2354	76.9854
2388	76.8105
2423	76.595
2458	76.4313
2494	76.5939
2530	76.7856
2567	76.7999
2604	76.6829
2642	76.427
2680	76.256
2719	75.8441
2759	75.6596
2799	75.2233
2840	74.9113
2881	74.6697
2923	74.2351
2965	73.9607
3008	73.5406
3052	73.3569
3097	72.9268
3142	72.5883
3187	72.2061
3234	71.9087
3281	71.6879
3328	71.4217
3377	71.2674
3426	70.9305
3476	70.7868
3526	70.5991
3578	70.4101
3630	70.2891
3682	70.1106
3736	69.9861
3790	69.8186
3846	69.7886
3901	69.7011
3958	69.5996
4016	69.4983
4074	69.4078
4133	69.3982
4194	69.4
4255	69.3982
4316	69.41
4379	69.4905
4443	69.5
4508	69.5076
4573	69.5983
4640	69.6982
4707	69.808
4776	69.9972
4845	70.1981
4916	70.405
4987	70.7058
5060	71.1
5133	71.4738
5208	71.759
5284	72.4356
5360	72.8741
5438	73.7697
5518	74.501
5598	75.2063
5679	76.0044
5762	76.7896
5846	77.3788
5931	77.7153
6017	77.9583
6104	77.6891
6193	77.0888
6283	76.2925
6375	75.3952
6467	74.5414
6561	73.9256
6657	72.852
6754	72.0883
6852	71.4156
6952	70.8958
7053	70.4068
7155	70.0029
7259	69.7032
7365	69.5004
7472	69.4236
7581	69.5849
7691	69.7098
7803	69.8966
7916	70.1105
8032	70.3903
8148	70.5988
8267	70.8196
8387	71.1796
8509	71.4139
8633	71.6924
8758	71.9
8886	71.9801
9015	71.8044
9146	71.4726
9279	70.7921
9414	69.8886
9551	68.7855
9690	67.4991
9831	66.2071
9974	64.986
10119	63.7142
10266	62.444
10416	61.0012
10567	60.3477
10721	59.5034
10877	58.6153
11035	57.8942
11196	57.2069
11358	56.603
11524	56.1026
11691	55.7114
11861	55.4984
12034	55.4197
12209	55.5988
12386	55.9149
12567	56.3961
12749	56.9028
12935	57.3975
13123	57.7785
13314	57.9074
13507	57.9905
13704	58.0079
13903	58.1045
14105	58.3011
14311	58.6269
14519	59.1656
14730	59.5257
14944	60.1132
15162	60.8885
15382	61.61
15606	62.28
15833	62.5622
16063	62.3243
16297	61.7896
16534	60.4105
16774	59.6309
17018	58.5125
17266	57.4113
17517	56.4999
17772	55.7115
18030	55.0941
18293	54.6372
18559	54.5854
18829	54.6198
19102	54.9109
19380	55.3733
20000	55.7818
