2008	72.8
2037	72.9
2067	73
2097	73.2
2127	73.2
2158	73.4
2190	73.4
2221	73.6
2254	73.7
2287	73.8
2320	74.1
2354	74.2
2388	74.4
2423	74.5
2458	74.7
2494	74.7
2530	74.9
2567	75
2604	75
2642	75
2680	75
2719	75
2759	74.9
2799	74.7
2840	74.5
2881	74.3
2923	73.9
2965	73.8
3008	73.3
3052	73.1
3097	72.6
3142	72.3
3187	72
3234	71.7
3281	71.6
3328	71.2
3377	71
3426	70.6
3476	70.4
3526	70
3578	69.7
3630	69.6
3682	69.1
3736	69
3790	68.7
3846	68.6
3901	68.3
3958	68.1
4016	68
4074	67.8
4133	67.8
4194	67.8
4255	67.9
4316	68.2
4379	68.6
4443	68.9
4508	69.2
4573	69.4
4640	69.6
4707	69.6
4776	69.5
4845	69.3
4916	69
4987	68.5
5060	68
5133	67.3
5208	67
5284	66
5360	65.6
5438	64.7
5518	64.2
5598	63.8
5679	63.6
5762	63.6
5846	63.9
5931	64.1
6017	64.7
6104	64.8
6193	64.6
6283	64.1
6375	63.5
6467	62.9
6561	62.6
6657	62
6754	61.8
6852	61.7
6952	61.7
7053	62
7155	62.6
7259	63.2
7365	63.9
7472	64.7
7581	65.5
7691	66.5
7803	67.6
7916	68.7
8032	69.4
8148	69.3
8267	69
8387	66.7
8509	64.9
8633	63.3
8758	61.8
8886	60.5
9015	59.4
9146	58.5
9279	57.7
9414	57
9551	56.5
9690	56
9831	55.6
9974	55.3
10119	55.1
10266	54.9
10416	54.5
10567	54.3
10721	54.1
10877	53.9
11035	53.6
11196	53.1
11358	52.4
11524	51.4
11691	50.3
11861	49.3
12034	48.3
12209	47.6
12386	47.1
12567	47
12749	47
12935	47.3
13123	47.8
13314	48
13507	48.4
13704	48.7
13903	48.9
14105	49.2
14311	49.6
14519	50.3
14730	50.6
14944	51.3
15162	52.2
15382	53.4
15606	54.7
15833	56.2
16063	58.3
16297	58.9
16534	60.4
16774	60.9
17018	61.7
17266	62.3
17517	62.6
17772	62.9
18030	62.8
18293	61.9
18559	61.4
18829	60.5
19102	59.1
19380	57
20000	53.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/9/20, 11:07 PM
peak	19.0Hz
