













588	66.8984
597	66.9019
606	66.8911
614	66.8073
623	66.8003
632	66.7882
642	66.712
651	66.6882
660	66.6099
670	66.5887
680	66.5108
690	66.4995
700	66.4913
710	66.41
720	66.3983
731	66.4016
741	66.3892
752	66.309
763	66.2983
774	66.3019
785	66.2886
797	66.2098
808	66.1984
820	66.2
832	66.2
844	66.2
856	66.2
869	66.2
882	66.2
894	66.2
907	66.2
921	66.1984
934	66.2098
948	66.2876
961	66.3131
975	66.3901
990	66.4083
1004	66.4983
1019	66.5891
1033	66.611
1048	66.6982
1064	66.807
1079	66.9889
1095	67.1108
1111	67.2787
1127	67.3082
1143	67.4233
1160	67.6683
1177	67.7332
1194	67.9652
1211	68.037
1229	68.27
1247	68.3113
1265	68.4101
1283	68.5785
1302	68.6321
1321	68.8665
1340	68.9249
1360	69.0774
1379	69.1124
1399	69.2023
1420	69.2887
1440	69.3236
1461	69.481
1483	69.5111
1504	69.5989
1526	69.7025
1548	69.791
1571	69.8092
1594	69.8982
1617	69.9881
1640	70.0224
1664	70.1798
1688	70.212
1713	70.2964
1738	70.4107
1763	70.5809
1789	70.6077
1815	70.7183
1841	70.9699
1868	71.0235
1895	71.186
1923	71.3191
1951	71.5751
1979	71.7214
2008	71.9877
2037	72.1984
2067	72.4183
2097	72.767
2127	72.9262
2158	73.1802
2190	73.3122
2221	73.4956
2254	73.5902
2287	73.4868
2320	73.2276
2354	73.0609
2388	72.6458
2423	72.4661
2458	72.1322
2494	71.9861
2530	71.8087
2567	71.7064
2604	71.6982
2642	71.6982
2680	71.71
2719	71.7889
2759	71.8076
2799	71.9088
2840	72.0781
2881	72.1211
2923	72.2864
2965	72.4146
3008	72.58
3052	72.6214
3097	72.7878
3142	72.9014
3187	73.0005
3234	73.1013
3281	73.1918
3328	73.2036
3377	73.1904
3426	73.1132
3476	73.0825
3526	72.9027
3578	72.7044
3630	72.4819
3682	72.1229
3736	71.8662
3790	71.434
3846	71.163
3901	70.6098
3958	70.1043
4016	69.6934
4074	69.33
4133	69.1562
4194	68.7325
4255	68.4937
4316	68.3051
4379	68.204
4443	68.2023
4508	68.3128
4573	68.5986
4640	68.8831
4707	69.1431
4776	69.7817
4845	70.3956
4916	70.8939
4987	71.2975
5060	71.5872
5133	71.7013
5208	71.6751
5284	71.4308
5360	71.2491
5438	70.7293
5518	70.3938
5598	70.1066
5679	69.9037
5762	69.806
5846	69.7964
5931	69.8059
6017	69.906
6104	70.0954
6193	70.3187
6283	70.6882
6375	71.013
6467	71.3782
6561	71.6321
6657	72.0806
6754	72.3991
6852	72.5899
6952	72.5902
7053	72.398
7155	72.0926
7259	71.7003
7365	71.3014
7472	70.8875
7581	70.4174
7691	70.0942
7803	69.8057
7916	69.6073
8032	69.4868
8148	69.3226
8267	69.2745
8387	69.0023
8509	68.5827
8633	67.8847
8758	66.8879
8886	65.6927
9015	64.4089
9146	63.1846
9279	61.9028
9414	60.7007
9551	59.6001
9690	58.6083
9831	57.8105
9974	57.1933
10119	56.6031
10266	56.1092
10416	55.8103
10567	55.7042
10721	55.6964
10877	55.7079
11035	55.7982
11196	55.8981
11358	56.0081
11524	56.1981
11691	56.3986
11861	56.6065
12034	56.904
12209	57.3044
12386	57.8057
12567	58.4058
12749	59.0905
12935	59.8514
13123	60.9274
13314	61.5493
13507	62.5083
13704	63.7109
13903	64.9895
14105	65.9781
14311	66.1949
14519	65.2739
14730	64.5439
14944	63.5314
15162	62.813
15382	62.5288
15606	62.809
15833	63.8345
16063	65.9493
16297	67.098
16534	68.2635
16774	68.092
17018	67.5528
17266	67.7463
17517	68.7192
17772	69.7412
18030	69.2617
18293	66.5257
18559	64.8586
18829	62.4427
19102	60.1138
19380	58.1964
20000	56.6895
