













2530	66.1198
2567	66.0888
2604	66.0003
2642	65.908
2680	65.9
2719	65.8902
2759	65.8099
2799	65.7964
2840	65.8092
2881	65.8901
2923	65.9001
2965	65.9084
3008	65.9993
3052	66.1004
3097	66.1977
3142	66.3072
3187	66.501
3234	66.6863
3281	66.828
3328	67.1717
3377	67.4519
3426	68.0413
3476	68.3608
3526	69.0741
3578	69.5739
3630	69.8443
3682	70.3558
3736	70.5114
3790	70.6019
3846	70.562
3901	70.1159
3958	69.6925
4016	69.18
4074	68.5443
4133	68.1316
4194	67.3696
4255	66.9486
4316	66.217
4379	65.6119
4443	65.1871
4508	64.7102
4573	64.3037
4640	64.0097
4707	63.7768
4776	63.4283
4845	63.2946
4916	63.1987
4987	63.106
5060	63.1057
5133	63.1929
5208	63.3267
5284	63.669
5360	63.9479
5438	64.5874
5518	65.1959
5598	65.8126
5679	66.605
5762	67.5146
5846	68.4478
5931	69.0639
6017	69.9265
6104	69.9665
6193	69.1643
6283	67.6705
6375	65.6733
6467	63.5384
6561	62.6744
6657	64.4834
6754	67.9685
6852	71.2041
6952	72.9348
7053	73.3809
7155	73.3211
7259	73.409
7365	73.7142
7472	74.2006
7581	74.5695
7691	74.3622
7803	73.3559
7916	71.5823
8032	69.494
8148	67.6085
8267	66.4312
8387	64.2169
8509	62.7776
8633	61.6205
8758	60.6879
8886	59.8129
9015	59.1046
9146	58.4846
9279	57.8151
9414	57.2948
9551	56.7971
9690	56.3069
9831	55.8992
9974	55.4895
10119	55.0105
10266	54.5821
10416	54.1423
10567	53.9568
10721	53.3952
10877	52.5955
11035	51.7014
11196	50.7993
11358	49.9042
11524	49.1027
11691	48.4108
11861	47.8977
12034	47.5162
12209	47.4127
12386	47.6152
12567	48.1063
12749	48.8045
12935	49.7531
13123	51.0075
13314	51.5461
13507	52.1827
13704	52.6946
13903	53.1105
14105	53.5904
14311	54.1497
14519	55.0348
14730	55.5488
14944	56.4023
15162	57.3885
15382	58.3109
15606	59.2879
15833	60.3695
16063	61.7826
16297	62.4012
16534	63.4117
16774	63.8367
17018	64.2835
17266	64.5996
17517	64.7935
17772	64.8156
18030	64.1827
18293	61.802
18559	60.6155
18829	59.3529
19102	58.5033
19380	57.9155
20000	57.3366
