1951	68.6
1979	68.6
2008	68.7
2037	68.7
2067	68.8
2097	68.9
2127	68.9
2158	69
2190	69
2221	69.2
2254	69.2
2287	69.3
2320	69.5
2354	69.5
2388	69.7
2423	69.8
2458	69.9
2494	70
2530	70.2
2567	70.3
2604	70.4
2642	70.5
2680	70.6
2719	70.8
2759	70.8
2799	71
2840	71.1
2881	71.1
2923	71.3
2965	71.3
3008	71.4
3052	71.4
3097	71.5
3142	71.5
3187	71.4
3234	71.4
3281	71.3
3328	71.2
3377	71.1
3426	70.9
3476	70.8
3526	70.4
3578	70.2
3630	70
3682	69.6
3736	69.5
3790	69.1
3846	69
3901	68.8
3958	68.7
4016	68.6
4074	68.6
4133	68.6
4194	68.7
4255	68.7
4316	68.7
4379	68.8
4443	68.9
4508	69.1
4573	69.4
4640	69.6
4707	69.8
4776	70.1
4845	70.3
4916	70.4
4987	70.3
5060	70.2
5133	70.1
5208	70
5284	69.6
5360	69.4
5438	68.9
5518	68.5
5598	68.1
5679	67.8
5762	67.4
5846	67.1
5931	67
6017	66.6
6104	66.4
6193	66.3
6283	66.2
6375	66.1
6467	66.2
6561	66.2
6657	66.5
6754	66.8
6852	67.2
6952	67.8
7053	68.6
7155	69.5
7259	70.6
7365	71.8
7472	73.2
7581	74.5
7691	75.5
7803	75.9
7916	75.6
8032	74.8
8148	73.8
8267	73.3
8387	71.9
8509	71.1
8633	70.3
8758	69.4
8886	68.5
9015	67.6
9146	66.5
9279	65.4
9414	64.2
9551	63
9690	61.9
9831	60.7
9974	59.6
10119	58.7
10266	57.7
10416	56.5
10567	56.2
10721	55.6
10877	55.1
11035	54.8
11196	54.6
11358	54.6
11524	54.7
11691	54.7
11861	54.7
12034	54.9
12209	55.1
12386	55.1
12567	54.7
12749	54
12935	53
13123	51.2
13314	50.4
13507	48.8
13704	47.1
13903	45.3
14105	43.4
14311	41.5
14519	38.9
14730	38.6
14944	38.8
15162	40.8
15382	44.4
15606	48.5
15833	51.7
16063	52.6
16297	52.1
16534	51
16774	51
17018	51.1
17266	51.4
17517	51.6
17772	51.3
18030	50.4
18293	48.2
18559	47.3
18829	45.6
19102	44.1
19380	42.3
20000	39.2
overall dB	95.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 2:47 PM
peak	20.5Hz
