13903	64.3
14105	65.6
14311	66.9
14519	69.4
14730	70.6
14944	70.3
15162	69.1
15382	70.4
15606	71.8
15833	72.2
16063	72.2
16297	72.5
16534	74.2
16774	74.2
17018	71.6
17266	65.1
17517	57.6
17772	54.3
18030	55.1
18293	46.2
18559	39.3
18829	36.1
19102	41.4
19380	43.2
20000	42.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/7/20, 10:11 PM
peak	20.5Hz
