785	61.1
797	61.1
808	61
820	61
832	60.8
844	60.8
856	60.6
869	60.6
882	60.6
894	60.6
907	60.6
921	60.7
934	60.6
948	60.6
961	60.6
975	60.7
990	60.6
1004	60.6
1019	60.6
1033	60.7
1048	60.7
1064	60.7
1079	60.7
1095	60.8
1111	61
1127	61
1143	61.1
1160	61.3
1177	61.3
1194	61.5
1211	61.6
1229	61.7
1247	61.7
1265	61.8
1283	61.8
1302	61.9
1321	62
1340	62.1
1360	62.2
1379	62.2
1399	62.3
1420	62.3
1440	62.4
1461	62.5
1483	62.6
1504	62.6
1526	62.7
1548	62.8
1571	62.8
1594	62.9
1617	63
1640	63
1664	63.2
1688	63.2
1713	63.4
1738	63.5
1763	63.7
1789	63.8
1815	63.8
1841	64.1
1868	64.2
1895	64.4
1923	64.5
1951	64.8
1979	64.8
2008	65.2
2037	65.4
2067	65.5
2097	65.9
2127	66
2158	66.4
2190	66.6
2221	67
2254	67.1
2287	67.3
2320	68
2354	68.2
2388	68.8
2423	68.9
2458	69.6
2494	69.8
2530	70.4
2567	70.8
2604	71
2642	71.7
2680	71.9
2719	72.5
2759	72.7
2799	73
2840	73.2
2881	73.2
2923	73.2
2965	73.2
3008	72.9
3052	72.8
3097	72.3
3142	72
3187	71.6
3234	71.3
3281	71.1
3328	70.6
3377	70.4
3426	69.9
3476	69.8
3526	69.4
3578	69.1
3630	68.9
3682	68.6
3736	68.5
3790	68.2
3846	68.1
3901	67.9
3958	67.8
4016	67.7
4074	67.7
4133	67.6
4194	67.5
4255	67.4
4316	66.7
4379	66.7
4443	67.1
4508	67.4
4573	67.7
4640	67.9
4707	68.1
4776	68.4
4845	68.7
4916	69
4987	69.3
5060	69.6
5133	69.8
5208	69.9
5284	70.2
5360	70.3
5438	70.4
5518	70.4
5598	70.3
5679	70.1
5762	69.8
5846	69.5
5931	69.3
6017	68.8
6104	68.4
6193	68
6283	67.7
6375	67.4
6467	67.2
6561	67.1
6657	66.9
6754	66.9
6852	67
6952	67.3
7053	67.5
7155	67.7
7259	68
7365	68.5
7472	69.2
7581	70.2
7691	71.4
7803	72.8
7916	74.2
8032	75
8148	74.6
8267	74.1
8387	71
8509	68.9
8633	67
8758	65.4
8886	64
9015	62.7
9146	61.7
9279	60.7
9414	59.9
9551	59.2
9690	58.7
9831	58.2
9974	57.8
10119	57.6
10266	57.5
10416	57.4
10567	57.5
10721	57.7
10877	58
11035	58.5
11196	59.1
11358	60
11524	61.2
11691	62.5
11861	63.6
12034	64.2
12209	63.8
12386	62.9
12567	61.9
12749	61.1
12935	60.5
13123	60
13314	59.8
13507	59.5
13704	59
13903	58.6
14105	58.3
14311	58.6
14519	60.1
14730	59.9
14944	59.5
15162	59.3
15382	59.7
15606	60.4
15833	61.5
16063	63.8
16297	64.7
16534	66.3
16774	65.9
17018	64.5
17266	62.1
17517	59.4
17772	57.2
18030	55.8
18293	55.3
18559	55.3
18829	55.1
19102	53.7
19380	50.9
20000	46.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/10/20, 5:24 PM
peak	20.5Hz
