147	64.8
149	64.7
151	64.6
154	64.5
156	64.4
158	64.3
160	64.3
163	64.2
165	64
168	64
170	63.9
172	63.9
175	63.8
177	63.7
180	63.6
183	63.6
185	63.5
188	63.4
191	63.3
194	63.2
196	63.1
199	63.1
202	63
205	63
208	62.8
211	62.7
214	62.7
217	62.6
220	62.6
224	62.4
227	62.4
230	62.4
234	62.3
237	62.2
240	62.2
244	62.1
247	62
251	61.9
255	61.9
258	61.7
262	61.7
266	61.7
270	61.5
274	61.5
278	61.4
282	61.3
286	61.3
290	61.2
294	61.2
298	61.1
303	61.1
307	61
312	61
316	60.9
321	60.8
325	60.8
330	60.8
335	60.7
340	60.7
345	60.6
350	60.5
355	60.5
360	60.5
365	60.4
371	60.4
376	60.4
382	60.3
387	60.3
393	60.3
398	60.3
404	60.2
410	60.2
416	60.1
422	60.1
428	60
434	60
441	60
447	60
454	60
460	60
467	59.9
474	60
481	60
488	59.9
495	59.9
502	60
509	59.9
517	59.9
524	59.9
532	59.9
540	59.9
547	59.9
555	59.9
563	59.9
572	60
580	60
588	60
597	60
606	60
614	60.1
623	60.1
632	60.1
642	60.2
651	60.2
660	60.2
670	60.2
680	60.3
690	60.3
700	60.5
710	60.5
720	60.5
731	60.6
741	60.6
752	60.8
763	60.8
774	60.8
785	60.9
797	60.9
808	61
820	61
832	61.2
844	61.2
856	61.5
869	61.5
882	61.7
894	61.7
907	61.8
921	62.1
934	62.1
948	62.4
961	62.4
975	62.8
990	62.9
1004	63
1019	63.3
1033	63.4
1048	63.7
1064	63.8
1079	64.4
1095	64.5
1111	65
1127	65.1
1143	65.2
1160	65.7
1177	65.8
1194	66.4
1211	66.5
1229	67
1247	67.2
1265	67.3
1283	67.8
1302	67.9
1321	68.4
1340	68.6
1360	69
1379	69.1
1399	69.5
1420	69.6
1440	69.7
1461	70.2
1483	70.3
1504	70.6
1526	70.7
1548	71
1571	71.2
1594	71.2
1617	71.5
1640	71.6
1664	72
1688	72.1
1713	72.4
1738	72.5
1763	72.8
1789	72.9
1815	73
1841	73.3
1868	73.4
1895	73.6
1923	73.7
1951	73.9
1979	74
2008	74.2
2037	74.3
2067	74.4
2097	74.6
2127	74.6
2158	74.8
2190	74.8
2221	74.9
2254	75
2287	75
2320	75.1
2354	75.1
2388	75.1
2423	75.1
2458	75.1
2494	75.1
2530	75.1
2567	75.1
2604	75.1
2642	75
2680	75
2719	74.9
2759	74.9
2799	74.8
2840	74.8
2881	74.7
2923	74.6
2965	74.6
3008	74.5
3052	74.5
3097	74.4
3142	74.3
3187	74.3
3234	74.2
3281	74.2
3328	74.1
3377	74.1
3426	74.1
3476	74.1
3526	74
3578	74
3630	74
3682	74
3736	74
3790	74
3846	74
3901	74.1
3958	74.1
4016	74.2
4074	74.2
4133	74.2
4194	74.3
4255	74.3
4316	74.4
4379	74.5
4443	74.5
4508	74.5
4573	74.6
4640	74.6
4707	74.5
4776	74.5
4845	74.4
4916	74.2
4987	74.1
5060	73.9
5133	73.6
5208	73.5
5284	73.1
5360	72.9
5438	72.5
5518	72.1
5598	71.8
5679	71.5
5762	71.2
5846	71
5931	70.8
6017	70.5
6104	70.3
6193	70.1
6283	70
6375	69.9
6467	69.8
6561	69.8
6657	69.9
6754	69.9
6852	70
6952	70.2
7053	70.3
7155	70.4
7259	70.5
7365	70.6
7472	70.6
7581	70.7
7691	70.8
7803	70.8
7916	71
8032	71
8148	71
8267	70.9
8387	70.2
8509	69.4
8633	68.5
8758	67.5
8886	66.5
9015	65.6
9146	64.8
9279	64
9414	63.4
9551	62.9
9690	62.5
9831	62.3
9974	62.3
10119	62.4
10266	62.8
10416	63.6
10567	64
10721	64.9
10877	65.7
11035	66
11196	65.6
11358	64.5
11524	62.9
11691	61.4
11861	60.1
12034	59.1
12209	58.4
12386	57.9
12567	57.5
12749	57.3
12935	57.1
13123	56.9
13314	56.9
13507	56.8
13704	56.7
13903	56.7
14105	56.8
14311	57
14519	57.4
14730	57.6
14944	57.9
15162	57.7
15382	56.7
15606	54.7
15833	51.8
16063	46.9
16297	46.1
16534	45
16774	45
17018	45.2
17266	45.7
17517	46.5
17772	47.4
18030	47.7
18293	46.4
18559	45.4
18829	43.3
19102	40.9
19380	38.5
20000	35.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 5:07 PM
peak	19.0Hz
