2127	72
2158	72.1
2190	72.1
2221	72.1
2254	72.2
2287	72.1
2320	72
2354	72
2388	71.8
2423	71.7
2458	71.5
2494	71.4
2530	71.2
2567	71.1
2604	71
2642	70.8
2680	70.8
2719	70.6
2759	70.6
2799	70.4
2840	70.4
2881	70.4
2923	70.4
2965	70.4
3008	70.5
3052	70.5
3097	70.7
3142	70.8
3187	71
3234	71.2
3281	71.4
3328	71.8
3377	71.9
3426	72.3
3476	72.4
3526	72.8
3578	72.9
3630	73
3682	73
3736	73
3790	72.8
3846	72.7
3901	72.4
3958	72.1
4016	71.9
4074	71.7
4133	71.5
4194	71.3
4255	71.2
4316	71
4379	70.9
4443	70.9
4508	70.9
4573	70.8
4640	70.8
4707	70.8
4776	70.7
4845	70.6
4916	70.4
4987	70.2
5060	69.9
5133	69.6
5208	69.4
5284	68.6
5360	68.4
5438	67.6
5518	67.2
5598	66.9
5679	66.9
5762	67.3
5846	68
5931	68.4
6017	69.2
6104	69.2
6193	68.9
6283	68.5
6375	68.6
6467	69.2
6561	69.5
6657	70.3
6754	70.6
6852	70.9
6952	71.1
7053	71.2
7155	71.2
7259	71.1
7365	70.9
7472	70.7
7581	70.5
7691	70.1
7803	69.8
7916	69.4
8032	68.9
8148	68.4
8267	68.1
8387	67.1
8509	66.2
8633	65.4
8758	64.7
8886	64.2
9015	64
9146	64
9279	64.1
9414	64
9551	63.6
9690	62.8
9831	61.6
9974	60.3
10119	59.2
10266	58
10416	55.8
10567	55.1
10721	53.8
10877	52.7
11035	51.8
11196	51.1
11358	50.6
11524	50.3
11691	50.2
11861	50.4
12034	50.7
12209	51.2
12386	51.8
12567	52.5
12749	53.3
12935	54
13123	54.8
13314	55
13507	55.3
13704	55.6
13903	56.1
14105	56.7
14311	56.9
14519	56
14730	55.7
14944	55.5
15162	55.9
15382	56.3
15606	55.3
15833	52.3
16063	46.6
16297	44.9
16534	39.9
16774	37.8
17018	32.5
17266	25.5
17517	22.1
17772	23.2
18030	24.4
18293	26.1
18559	26.6
18829	27.2
19102	27.7
19380	28.1
20000	27.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/7/19, 6:16 PM
peak	26.4Hz
