













907	68.4104
921	68.4876
934	68.5115
948	68.5892
961	68.5998
975	68.6103
990	68.6859
1004	68.7195
1019	68.8755
1033	68.9127
1048	68.9982
1064	69.107
1079	69.2906
1095	69.4005
1111	69.4984
1127	69.5965
1143	69.725
1160	69.9701
1177	70.0222
1194	70.1866
1211	70.316
1229	70.4812
1247	70.5095
1265	70.6101
1283	70.7804
1302	70.8208
1321	70.9893
1340	71.0941
1360	71.1003
1379	71.109
1399	71.2023
1420	71.2904
1440	71.3127
1461	71.3915
1483	71.4002
1504	71.4102
1526	71.4907
1548	71.5017
1571	71.4982
1594	71.5088
1617	71.5897
1640	71.5999
1664	71.6104
1688	71.6915
1713	71.7001
1738	71.7095
1763	71.7905
1789	71.7983
1815	71.8188
1841	71.9793
1868	72.0135
1895	72.089
1923	72.1109
1951	72.1897
1979	72.2018
2008	72.2
2037	72.1964
2067	72.2181
2097	72.3796
2127	72.4036
2158	72.4
2190	72.4
2221	72.4
2254	72.4018
2287	72.3909
2320	72.3118
2354	72.2908
2388	72.2007
2423	72.11
2458	72.0906
2494	72.0029
2530	71.9006
2567	71.8009
2604	71.7002
2642	71.6002
2680	71.4995
2719	71.3995
2759	71.3005
2799	71.2005
2840	71.1008
2881	71.0002
2923	70.9002
2965	70.7974
3008	70.7073
3052	70.6982
3097	70.6982
3142	70.7077
3187	70.8005
3234	70.8885
3281	70.919
3328	71.0896
3377	71.202
3426	71.2982
3476	71.4094
3526	71.5911
3578	71.7015
3630	71.7996
3682	71.8988
3736	72.0121
3790	72.1795
3846	72.2225
3901	72.3813
3958	72.4037
4016	72.4
4074	72.4036
4133	72.3821
4194	72.2158
4255	72.0816
4316	71.8119
4379	71.5877
4443	71.3116
4508	71.0915
4573	70.7977
4640	70.5194
4707	70.3787
4776	70.1127
4845	69.8983
4916	69.6991
4987	69.5097
5060	69.3874
5133	69.2211
5208	69.1772
5284	69.0233
5360	68.9763
5438	68.8203
5518	68.7887
5598	68.7003
5679	68.6095
5762	68.5886
5846	68.5099
5931	68.4963
6017	68.5061
6104	68.6085
6193	68.7892
6283	68.9102
6375	69.0998
6467	69.2873
6561	69.4262
6657	69.7944
6754	70.1976
6852	70.6097
6952	71.0873
7053	71.5108
7155	71.992
7259	72.4069
7365	72.7865
7472	72.9962
7581	73.1054
7691	73.1825
7803	73.1096
7916	73.1062
8032	73.1963
8148	73.2992
8267	73.5413
8387	74.1821
8509	74.6975
8633	74.8547
8758	74.1372
8886	72.373
9015	69.998
9146	67.4885
9279	65.0103
9414	62.8019
9551	60.7964
9690	58.9082
9831	57.2008
9974	55.5913
10119	54.0251
10266	52.5089
10416	50.6423
10567	49.9471
10721	49.3366
10877	48.9883
11035	48.5879
11196	47.9949
11358	47.3064
11524	46.7044
11691	46.2015
11861	45.8113
12034	45.6005
12209	45.5067
12386	45.6247
12567	46.1026
12749	46.8088
12935	47.8686
13123	49.3925
13314	50.1622
13507	51.1902
13704	52.1909
13903	52.9911
14105	53.5991
14311	54.1048
14519	54.4622
14730	54.2921
14944	53.66
15162	52.3794
15382	50.585
15606	48.5162
15833	46.1743
16063	43.2189
16297	41.6824
16534	39.32
16774	38.6309
17018	38.2719
17266	38.5945
17517	38.9749
17772	38.7707
18030	37.1481
18293	33.2135
18559	30.3257
18829	27.9061
19102	30.1849
19380	34.5511
20000	36.5334
