4316	68.2
4379	68
4443	67.8
4508	67.6
4573	67.5
4640	67.3
4707	67.1
4776	66.7
4845	66.4
4916	66.2
4987	66
5060	65.8
5133	65.7
5208	65.7
5284	65.6
5360	65.6
5438	65.6
5518	65.6
5598	65.7
5679	65.7
5762	65.6
5846	65.4
5931	65.3
6017	65
6104	64.9
6193	64.8
6283	64.8
6375	64.9
6467	65
6561	65
6657	65.2
6754	65.4
6852	65.7
6952	66.1
7053	66.6
7155	67.2
7259	67.8
7365	68.5
7472	69.4
7581	70.3
7691	71.3
7803	72.3
7916	73.5
8032	74.8
8148	76
8267	76.6
8387	76.9
8509	76.1
8633	74.7
8758	73
8886	71.3
9015	69.7
9146	68.3
9279	67.2
9414	66.1
9551	65.2
9690	64.3
9831	63.5
9974	62.7
10119	62
10266	61.4
10416	60.5
10567	60.3
10721	59.8
10877	59.4
11035	59.1
11196	58.7
11358	58.4
11524	58
11691	57.7
11861	57.4
12034	57.1
12209	56.8
12386	56.6
12567	56.4
12749	56.3
12935	56.2
13123	56.3
13314	56.3
13507	56.3
13704	56.4
13903	56.4
14105	56.6
14311	56.9
14519	57.6
14730	58
14944	58.4
15162	58.3
15382	57.1
15606	54.8
15833	52
16063	48
16297	46.9
16534	43.6
16774	42.7
17018	41.1
17266	39.7
17517	38.6
17772	37.5
18030	36.6
18293	35.2
18559	34.7
18829	33.8
19102	32.8
19380	31.6
20000	29.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/1/19, 11:37 AM
peak	22.0Hz
