15382	66.7
15606	67.2
15833	67.1
16063	65.7
16297	65.3
16534	64.4
16774	64.2
17018	64
17266	64
17517	64.2
17772	64.6
18030	65.2
18293	65.9
18559	65.9
18829	65.1
19102	63.2
19380	60.3
20000	56.8
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	17/7/22, 11:20 AM
peak	22.0Hz
