145	70.1
147	70.1
149	70.1
151	69.9
154	69.8
156	69.8
158	69.8
160	69.8
163	69.7
165	69.6
168	69.6
170	69.6
172	69.5
175	69.5
177	69.4
180	69.3
183	69.3
185	69.2
188	69.2
191	69.2
194	69.2
196	69.2
199	69.1
202	69
205	68.9
208	68.8
211	68.7
214	68.8
217	68.8
220	68.7
224	68.7
227	68.7
230	68.5
234	68.4
237	68.4
240	68.4
244	68.4
247	68.3
251	68.2
255	68.2
258	68.2
262	68.1
266	68.1
270	68.1
274	68
278	67.9
282	67.9
286	67.8
290	67.8
294	67.8
298	67.7
303	67.6
307	67.7
312	67.7
316	67.6
321	67.5
325	67.5
330	67.3
335	67.3
340	67.3
345	67.2
350	67.2
355	67.2
360	67.1
365	67.1
371	67.1
376	67.1
382	67
387	66.9
393	66.9
398	66.8
404	66.8
410	66.8
416	66.7
422	66.7
428	66.6
434	66.6
441	66.5
447	66.5
454	66.4
460	66.4
467	66.4
474	66.3
481	66.3
488	66.2
495	66.2
502	66.1
509	66.1
517	66
524	66
532	66
540	65.8
547	65.8
555	65.8
563	65.7
572	65.7
580	65.7
588	65.6
597	65.6
606	65.5
614	65.4
623	65.4
632	65.4
642	65.3
651	65.3
660	65.2
670	65.2
680	65.1
690	65.1
700	65
710	65
720	65
731	64.9
741	64.9
752	64.8
763	64.8
774	64.7
785	64.7
797	64.7
808	64.7
820	64.6
832	64.6
844	64.6
856	64.5
869	64.5
882	64.5
894	64.5
907	64.5
921	64.6
934	64.6
948	64.6
961	64.6
975	64.7
990	64.8
1004	64.8
1019	64.9
1033	64.9
1048	65.1
1064	65.1
1079	65.4
1095	65.4
1111	65.7
1127	65.8
1143	65.9
1160	66.1
1177	66.2
1194	66.6
1211	66.7
1229	66.9
1247	67
1265	67.2
1283	67.4
1302	67.5
1321	67.8
1340	67.9
1360	68.2
1379	68.2
1399	68.5
1420	68.5
1440	68.6
1461	68.9
1483	69
1504	69.1
1526	69.2
1548	69.4
1571	69.5
1594	69.5
1617	69.7
1640	69.7
1664	70
1688	70
1713	70.2
1738	70.2
1763	70.4
1789	70.5
1815	70.5
1841	70.7
1868	70.8
1895	70.9
1923	71
1951	71.1
1979	71.1
2008	71.2
2037	71.3
2067	71.3
2097	71.4
2127	71.4
2158	71.5
2190	71.5
2221	71.5
2254	71.5
2287	71.5
2320	71.4
2354	71.4
2388	71.3
2423	71.3
2458	71.1
2494	71.1
2530	70.9
2567	70.8
2604	70.8
2642	70.6
2680	70.5
2719	70.4
2759	70.3
2799	70.1
2840	70
2881	69.9
2923	69.8
2965	69.7
3008	69.5
3052	69.5
3097	69.3
3142	69.2
3187	69.1
3234	69
3281	69
3328	68.9
3377	68.8
3426	68.8
3476	68.7
3526	68.7
3578	68.6
3630	68.6
3682	68.6
3736	68.6
3790	68.7
3846	68.7
3901	68.8
3958	68.8
4016	68.9
4074	68.9
4133	68.9
4194	68.9
4255	68.9
4316	68.9
4379	68.9
4443	68.9
4508	68.9
4573	68.9
4640	68.9
4707	68.9
4776	69
4845	69.1
4916	69.1
4987	69.1
5060	68.9
5133	68.5
5208	68.2
5284	66.8
5360	66.3
5438	64.9
5518	64.1
5598	63.4
5679	62.9
5762	62.4
5846	62
5931	61.8
6017	61.4
6104	61.2
6193	61
6283	60.9
6375	60.8
6467	60.8
6561	60.8
6657	60.8
6754	60.9
6852	61.1
6952	61.4
7053	61.8
7155	61.9
7259	61.4
7365	60.9
7472	61
7581	61.4
7691	61.9
7803	62.5
7916	63.1
8032	63.8
8148	64.6
8267	65
8387	65.9
8509	66.4
8633	66.8
8758	66.9
8886	66.7
9015	66.2
9146	65.4
9279	64.6
9414	63.9
9551	63.3
9690	62.7
9831	62.2
9974	61.9
10119	61.6
10266	61.2
10416	60.7
10567	60.4
10721	60
10877	59.4
11035	58.7
11196	57.9
11358	57.1
11524	56.5
11691	56.5
11861	56.9
12034	57.2
12209	57.5
12386	57.8
12567	57.9
12749	58
12935	58.4
13123	59.2
13314	59.2
13507	59.2
13704	59
13903	58.5
14105	57.8
14311	57
14519	55.9
14730	55.8
14944	55.6
15162	55
15382	53.8
15606	51.9
15833	49.1
16063	43.2
16297	43.9
16534	48.7
16774	49.2
17018	49.9
17266	50.2
17517	51.5
17772	53.1
18030	54.2
18293	56.1
18559	56.9
18829	58.1
19102	57.6
19380	54.9
20000	50.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/18, 2:33 PM
peak	20.5Hz
