













244	69.1014
247	69.0879
251	69
255	68.9121
258	68.8987
262	68.9017
266	68.8921
270	68.8126
274	68.7989
278	68.7951
282	68.7141
286	68.6996
290	68.6896
294	68.6071
298	68.6015
303	68.5923
307	68.496
312	68.4119
316	68.3887
321	68.3007
325	68.2043
330	68.2005
335	68.1909
340	68.1111
345	68.0997
350	68.0949
355	67.9896
360	67.8149
365	67.7969
371	67.8014
376	67.7901
382	67.7139
387	67.6904
393	67.6062
398	67.4758
404	67.3139
410	67.2878
416	67.1977
422	67.1069
428	67.1004
434	67.0896
441	67.0042
447	66.8998
454	66.8026
460	66.7092
467	66.6889
474	66.6127
481	66.5911
488	66.5128
495	66.4996
502	66.488
509	66.4183
517	66.4876
524	66.5083
532	66.3456
540	65.6066
547	65.4109
555	65.6483
563	65.9525
572	65.1489
580	62.9038
588	63.3856
597	64.7661
606	65.0637
614	65.4773
623	65.599
632	65.6133
642	65.688
651	65.7118
660	65.7921
670	65.8018
680	65.8
690	65.8
700	65.8
710	65.7982
720	65.8102
731	65.8904
741	65.8909
752	65.8071
763	65.8067
774	65.9026
785	65.9943
797	66.0036
808	65.986
820	65.9188
832	65.9891
844	66.0017
856	65.998
869	66.0086
882	66.0882
894	66.0998
907	66.1104
921	66.1875
934	66.2115
948	66.2859
961	66.3244
975	66.4821
990	66.5103
1004	66.5964
1019	66.6974
1033	66.802
1048	66.898
1064	67.0156
1079	67.2793
1095	67.4093
1111	67.5967
1127	67.7903
1143	67.9141
1160	68.0853
1177	68.2288
1194	68.5671
1211	68.728
1229	68.9831
1247	69.0903
1265	69.1296
1283	69.3786
1302	69.5227
1321	69.7777
1340	69.9135
1360	70.0865
1379	70.2141
1399	70.3938
1420	70.4983
1440	70.624
1461	70.8824
1483	71.0116
1504	71.1894
1526	71.3126
1548	71.4924
1571	71.598
1594	71.7159
1617	71.9774
1640	72.1151
1664	72.2902
1688	72.414
1713	72.587
1738	72.7202
1763	72.9811
1789	73.0998
1815	73.2201
1841	73.468
1868	73.5352
1895	73.7669
1923	73.831
1951	74.0767
1979	74.2038
2008	74.3015
2037	74.3886
2067	74.4201
2097	74.5778
2127	74.6137
2158	74.6908
2190	74.7019
2221	74.6981
2254	74.7146
2287	74.7678
2320	74.5235
2354	74.1237
2388	73.1992
2423	73.2395
2458	73.9314
2494	74.105
2530	74.1018
2567	74.1035
2604	74.0808
2642	73.9232
2680	73.8764
2719	73.7223
2759	73.6813
2799	73.5029
2840	73.3125
2881	73.1791
2923	72.9216
2965	72.7836
3008	72.6218
3052	72.5688
3097	72.3221
3142	72.1967
3187	72.0995
3234	72.0022
3281	71.891
3328	71.7105
3377	71.5885
3426	71.4113
3476	71.2887
3526	71.1071
3578	71.0078
3630	70.9905
3682	70.8993
3736	70.8094
3790	70.7883
3846	70.7099
3901	70.6982
3958	70.7
4016	70.7
4074	70.6982
4133	70.7099
4194	70.7884
4255	70.8078
4316	70.9088
4379	71.0891
4443	71.2095
4508	71.3972
4573	71.6021
4640	71.7867
4707	71.9273
4776	72.2832
4845	72.6095
4916	72.9946
4987	73.4094
5060	73.8902
5133	74.2854
5208	74.6512
5284	75.3333
5360	75.6606
5438	76.2651
5518	76.6023
5598	76.7876
5679	76.7975
5762	76.6923
5846	76.5173
5931	76.3678
6017	75.9111
6104	75.3817
6193	74.6972
6283	74.0095
6375	73.5103
6467	73.2178
6561	72.9262
6657	72.0424
6754	71.4073
6852	71.0023
6952	70.7012
7053	70.5201
7155	70.5993
7259	70.813
7365	71.2046
7472	71.6957
7581	72.2156
7691	72.8971
7803	73.6044
7916	74.2939
8032	74.7778
8148	74.9056
8267	74.6128
8387	73.3162
8509	71.7729
8633	70.0096
8758	68.2986
8886	66.7025
9015	65.1993
9146	63.8079
9279	62.5977
9414	61.5046
9551	60.4863
9690	59.4075
9831	58.3907
9974	57.4199
10119	56.7028
10266	56.0799
10416	55.443
10567	55.1827
10721	54.8981
10877	54.6156
11035	54.4927
11196	54.4139
11358	54.5008
11524	54.71
11691	55.1112
11861	55.7037
12034	56.4003
12209	57.2239
12386	58.2951
12567	59.2835
12749	59.9867
12935	60.3935
13123	60.5862
13314	60.6152
13507	60.6881
13704	60.5891
13903	60.1651
14105	59.3159
14311	58.3432
14519	57.0947
14730	56.5499
14944	55.7967
15162	55.03
15382	54.7299
15606	54.9036
15833	55.0397
16063	54.6374
16297	54.3793
16534	54.1295
16774	54.2052
17018	54.5183
17266	54.9822
17517	55.1863
17772	54.8677
18030	53.2785
18293	49.8587
18559	47.8323
18829	44.5914
19102	40.3193
19380	35.3773
20000	31.2045
