199	67.5
202	67.5
205	67.4
208	67.4
211	67.3
214	67.2
217	67.2
220	67.1
224	67
227	67
230	67
234	67
237	66.8
240	66.8
244	66.7
247	66.6
251	66.6
255	66.5
258	66.5
262	66.4
266	66.4
270	66.3
274	66.2
278	66.2
282	66.1
286	66
290	66
294	65.9
298	65.8
303	65.8
307	65.7
312	65.7
316	65.6
321	65.5
325	65.5
330	65.4
335	65.4
340	65.4
345	65.3
350	65.2
355	65.2
360	65.2
365	65
371	65
376	64.9
382	64.9
387	64.9
393	64.8
398	64.8
404	64.7
410	64.7
416	64.7
422	64.7
428	64.6
434	64.5
441	64.5
447	64.5
454	64.5
460	64.4
467	64.4
474	64.4
481	64.4
488	64.3
495	64.3
502	64.3
509	64.3
517	64.3
524	64.2
532	64.3
540	64.3
547	64.3
555	64.2
563	64.3
572	64.3
580	64.4
588	64.3
597	64.2
606	64.2
614	64.3
623	64.3
632	64.3
642	64.3
651	64.3
660	64.4
670	64.4
680	64.5
690	64.4
700	64.5
710	64.5
720	64.5
731	64.6
741	64.7
752	64.8
763	64.8
774	64.9
785	64.9
797	65
808	65.1
820	65.1
832	65.3
844	65.3
856	65.5
869	65.5
882	65.8
894	65.9
907	66
921	66.2
934	66.2
948	66.3
961	66.4
975	66.7
990	66.8
1004	66.8
1019	67.1
1033	67.2
1048	67.5
1064	67.6
1079	68
1095	68.1
1111	68.4
1127	68.5
1143	68.6
1160	68.8
1177	68.9
1194	69.3
1211	69.4
1229	69.7
1247	69.8
1265	69.8
1283	70.2
1302	70.3
1321	70.9
1340	71.1
1360	71.5
1379	71.7
1399	72.1
1420	72.2
1440	72.2
1461	72.4
1483	72.4
1504	72.4
1526	72.4
1548	72.4
1571	72.4
1594	72.4
1617	72.4
1640	72.3
1664	72.3
1688	72.3
1713	72.3
1738	72.3
1763	72.3
1789	72.3
1815	72.3
1841	72.4
1868	72.4
1895	72.5
1923	72.5
1951	72.7
1979	72.7
2008	72.9
2037	73
2067	73.1
2097	73.3
2127	73.4
2158	73.7
2190	73.8
2221	74.1
2254	74.3
2287	74.4
2320	75
2354	75.1
2388	75.5
2423	75.7
2458	76.1
2494	76.3
2530	76.7
2567	76.9
2604	77.1
2642	77.3
2680	77.3
2719	77.3
2759	77.2
2799	76.9
2840	76.6
2881	76.5
2923	75.8
2965	75.6
3008	74.9
3052	74.7
3097	74
3142	73.6
3187	73.1
3234	72.8
3281	72.6
3328	72.1
3377	72
3426	71.7
3476	71.7
3526	71.6
3578	71.6
3630	71.6
3682	71.8
3736	71.9
3790	72.3
3846	72.5
3901	73.1
3958	73.5
4016	74
4074	74.4
4133	74.5
4194	74.9
4255	74.9
4316	74.7
4379	74.5
4443	74.1
4508	73.8
4573	73.4
4640	73.1
4707	73
4776	72.6
4845	72.5
4916	72.4
4987	72.4
5060	72.4
5133	72.5
5208	72.6
5284	72.7
5360	72.7
5438	72
5518	71.2
5598	70
5679	68.6
5762	67.2
5846	65.8
5931	65.2
6017	63.5
6104	62.6
6193	61.9
6283	61.4
6375	61.1
6467	61
6561	61
6657	61.5
6754	62.1
6852	63.1
6952	64.2
7053	65.6
7155	67.2
7259	68.8
7365	70.1
7472	70.7
7581	70.5
7691	69.9
7803	69.1
7916	68.4
8032	67.9
8148	67.6
8267	67.4
8387	67.2
8509	67.1
8633	66.8
8758	66.3
8886	65.7
9015	65.3
9146	65.3
9279	65.5
9414	65.6
9551	65.5
9690	65.2
9831	64.8
9974	64.4
10119	64.1
10266	63.8
10416	62.7
10567	61.8
10721	59.4
10877	56.1
11035	53
11196	51.1
11358	50.5
11524	50.5
11691	50.7
11861	50.8
12034	50.7
12209	50.5
12386	50.3
12567	50.5
12749	51.1
12935	52.1
13123	54
13314	54.6
13507	55.8
13704	56.8
13903	57.7
14105	58.3
14311	58.5
14519	58
14730	57.7
14944	56.9
15162	56.1
15382	55.5
15606	55.3
15833	55.6
16063	56.7
16297	57
16534	57.9
16774	58
17018	58.6
17266	59.5
17517	59.4
17772	57.8
18030	56.3
18293	55.3
18559	55.3
18829	55
19102	54.3
19380	53.1
20000	51
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 9:44 PM
peak	17.6Hz
