345	68.3
350	68.2
355	68.2
360	68.1
365	68
371	67.9
376	67.9
382	67.8
387	67.8
393	67.7
398	67.7
404	67.6
410	67.5
416	67.4
422	67.4
428	67.3
434	67.3
441	67.2
447	67.2
454	67.1
460	67
467	67
474	67
481	66.9
488	66.8
495	66.8
502	66.8
509	66.7
517	66.6
524	66.6
532	66.6
540	66.5
547	66.4
555	66.4
563	66.4
572	66.3
580	66.2
588	66.2
597	66.1
606	66.1
614	66.1
623	66.1
632	66
642	65.9
651	65.9
660	65.9
670	65.8
680	65.7
690	65.6
700	65.4
710	65.5
720	65.6
731	65.6
741	65.6
752	65.6
763	65.6
774	65.4
785	65.5
797	65.4
808	65.4
820	65.4
832	65.3
844	65.3
856	65.3
869	65.3
882	65.3
894	65.3
907	65.3
921	65.3
934	65.3
948	65.4
961	65.3
975	65.5
990	65.5
1004	65.5
1019	65.6
1033	65.6
1048	65.7
1064	65.8
1079	66
1095	66.1
1111	66.2
1127	66.3
1143	66.4
1160	66.6
1177	66.7
1194	67
1211	67
1229	67.3
1247	67.3
1265	67.4
1283	67.6
1302	67.7
1321	67.9
1340	68
1360	68.2
1379	68.2
1399	68.4
1420	68.4
1440	68.5
1461	68.6
1483	68.7
1504	68.8
1526	68.8
1548	69
1571	69
1594	69.1
1617	69.2
1640	69.2
1664	69.4
1688	69.4
1713	69.5
1738	69.6
1763	69.7
1789	69.7
1815	69.7
1841	69.9
1868	70
1895	70.1
1923	70.1
1951	70.2
1979	70.3
2008	70.4
2037	70.5
2067	70.5
2097	70.6
2127	70.6
2158	70.7
2190	70.7
2221	70.8
2254	70.8
2287	70.8
2320	70.9
2354	70.9
2388	70.9
2423	70.9
2458	70.8
2494	70.8
2530	70.8
2567	70.7
2604	70.7
2642	70.6
2680	70.6
2719	70.5
2759	70.5
2799	70.4
2840	70.3
2881	70.3
2923	70.2
2965	70.2
3008	70.1
3052	70.1
3097	70.1
3142	70.1
3187	70.1
3234	70.1
3281	70.2
3328	70.2
3377	70.3
3426	70.4
3476	70.4
3526	70.6
3578	70.8
3630	70.8
3682	71
3736	71.1
3790	71.4
3846	71.4
3901	71.5
3958	71.4
4016	71.1
4074	70.3
4133	69.8
4194	69.4
4255	69.2
4316	68.4
4379	68.1
4443	68.1
4508	68.4
4573	69
4640	69.8
4707	70.1
4776	71.1
4845	71.5
4916	71.7
4987	71.6
5060	71.3
5133	70.9
5208	70.7
5284	70
5360	69.8
5438	69.1
5518	68.7
5598	68.4
5679	68.1
5762	67.9
5846	67.8
5931	67.8
6017	67.9
6104	68
6193	68.3
6283	68.7
6375	69.2
6467	69.8
6561	70.1
6657	71.4
6754	72.3
6852	73.3
6952	74.1
7053	74.6
7155	74.6
7259	74.2
7365	73.5
7472	72.8
7581	72.2
7691	71.7
7803	71.5
7916	71.4
8032	71.5
8148	71.6
8267	71.6
8387	70.8
8509	69.7
8633	68.1
8758	66.4
8886	64.7
9015	63
9146	61.5
9279	60.2
9414	59
9551	57.9
9690	57
9831	56.2
9974	55.5
10119	55
10266	54.6
10416	54.1
10567	54
10721	53.9
10877	53.8
11035	53.9
11196	54
11358	54.1
11524	54.2
11691	54.4
11861	54.4
12034	54.4
12209	54.2
12386	53.9
12567	53.5
12749	53
12935	52.6
13123	51.9
13314	51.7
13507	51.3
13704	51
13903	50.6
14105	50.4
14311	50.3
14519	51.1
14730	51.5
14944	52.3
15162	53
15382	53.8
15606	54.6
15833	55.4
16063	56.5
16297	56.9
16534	58.6
16774	59.3
17018	61
17266	64
17517	67.4
17772	69.1
18030	69.8
18293	69.8
18559	69.5
18829	68.6
19102	67.5
19380	65.5
20000	61.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:00 AM
peak	26.4Hz
