135	71.3
137	71.4
139	71.5
141	71.6
143	71.7
145	71.7
147	71.7
149	71.7
151	71.7
154	71.7
156	71.6
158	71.6
160	71.6
163	71.6
165	71.6
168	71.5
170	71.5
172	71.5
175	71.4
177	71.4
180	71.3
183	71.3
185	71.3
188	71.2
191	71.2
194	71.1
196	71.1
199	71.1
202	71.1
205	71
208	70.9
211	70.9
214	70.8
217	70.8
220	70.7
224	70.7
227	70.6
230	70.6
234	70.5
237	70.5
240	70.5
244	70.4
247	70.3
251	70.3
255	70.2
258	70.2
262	70
266	70
270	69.9
274	69.9
278	69.9
282	69.8
286	69.8
290	69.7
294	69.7
298	69.6
303	69.5
307	69.4
312	69.4
316	69.3
321	69.3
325	69.2
330	69
335	69
340	69
345	68.9
350	68.8
355	68.7
360	68.6
365	68.5
371	68.5
376	68.4
382	68.4
387	68.4
393	68.4
398	68.5
404	68.4
410	68.4
416	68.4
422	68.4
428	68.2
434	68.2
441	68.1
447	67.9
454	67.9
460	67.7
467	67.7
474	67.5
481	67.4
488	67.4
495	67.3
502	67.1
509	67.1
517	67
524	66.9
532	66.8
540	66.7
547	66.6
555	66.5
563	66.3
572	66.3
580	66.3
588	66.2
597	66.1
606	66
614	65.8
623	65.7
632	65.7
642	65.6
651	65.6
660	65.5
670	65.5
680	65.3
690	65.3
700	65.2
710	65.1
720	65.1
731	65
741	64.9
752	64.9
763	64.8
774	64.7
785	64.6
797	64.7
808	64.4
820	64.5
832	64.5
844	64.5
856	64.5
869	64.5
882	64.4
894	64.4
907	64.4
921	64.4
934	64.4
948	64.5
961	64.5
975	64.5
990	64.6
1004	64.5
1019	64.6
1033	64.7
1048	64.9
1064	64.9
1079	65.1
1095	65.2
1111	65.4
1127	65.5
1143	65.5
1160	65.8
1177	65.8
1194	66.2
1211	66.3
1229	66.5
1247	66.6
1265	66.7
1283	66.8
1302	67
1321	67.3
1340	67.4
1360	67.6
1379	67.6
1399	67.8
1420	67.9
1440	68
1461	68.2
1483	68.3
1504	68.5
1526	68.6
1548	68.8
1571	68.8
1594	68.9
1617	69.1
1640	69.2
1664	69.4
1688	69.5
1713	69.7
1738	69.7
1763	70
1789	70.1
1815	70.1
1841	70.4
1868	70.5
1895	70.7
1923	70.8
1951	71
1979	71.1
2008	71.3
2037	71.5
2067	71.5
2097	71.8
2127	71.9
2158	72.1
2190	72.2
2221	72.4
2254	72.4
2287	72.5
2320	72.7
2354	72.8
2388	72.9
2423	72.9
2458	73
2494	73
2530	73.1
2567	73.1
2604	73.1
2642	73.1
2680	73.1
2719	73.1
2759	73.1
2799	73
2840	73
2881	73
2923	73
2965	73
3008	72.9
3052	72.9
3097	72.9
3142	73
3187	73
3234	73
3281	73
3328	73.1
3377	73.1
3426	73.2
3476	73.2
3526	73.3
3578	73.4
3630	73.4
3682	73.5
3736	73.5
3790	73.4
3846	73.4
3901	73.2
3958	73
4016	72.7
4074	72.4
4133	72.2
4194	71.7
4255	71.5
4316	70.8
4379	70.4
4443	70
4508	69.6
4573	69.3
4640	69
4707	68.9
4776	68.6
4845	68.6
4916	68.7
4987	68.9
5060	69.3
5133	69.9
5208	70.2
5284	71.5
5360	71.9
5438	73.2
5518	73.6
5598	73.3
5679	72.6
5762	71.6
5846	70.6
5931	70.1
6017	68.8
6104	68.1
6193	67.5
6283	67.1
6375	66.8
6467	66.6
6561	66.6
6657	66.6
6754	66.7
6852	67
6952	67.4
7053	67.9
7155	68.5
7259	69.2
7365	70.2
7472	71.2
7581	72.3
7691	73.5
7803	74.6
7916	75.3
8032	75.3
8148	74.6
8267	74
8387	72
8509	70.7
8633	69.5
8758	68.4
8886	67.5
9015	66.6
9146	65.9
9279	65.3
9414	64.8
9551	64.4
9690	64.1
9831	63.9
9974	63.8
10119	63.8
10266	63.7
10416	63.7
10567	63.8
10721	63.9
10877	64.1
11035	64.3
11196	64.7
11358	65.1
11524	65.6
11691	66.1
11861	66.5
12034	66.7
12209	66.8
12386	66.7
12567	66.3
12749	65.6
12935	64.8
13123	63.8
13314	63.5
13507	63
13704	62.7
13903	62.6
14105	62.3
14311	61.7
14519	60.6
14730	60.3
14944	59.6
15162	59
15382	58.6
15606	58.7
15833	59.6
16063	61
16297	61.3
16534	61.8
16774	61.5
17018	60.6
17266	58.7
17517	56.4
17772	53.9
18030	51.7
18293	50.1
18559	50.7
18829	52.3
19102	53.6
19380	53.6
20000	52.1
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:49 AM
peak	20.4Hz
