













139	71.0717
141	71.1691
143	71.1155
145	71.0981
147	71.1
149	71.1
151	71.1
154	71.0993
156	71.1051
158	71.1886
160	71.2221
163	71.2846
165	71.2002
168	71.1147
170	71.0981
172	71.1
175	71.1
177	71.1
180	71.1
183	71.1
185	71.1
188	71.1
191	71.1
194	71.1
196	71.1026
199	71.0863
202	71.0093
205	70.9866
208	70.9074
211	70.8984
214	70.9021
217	70.8818
220	70.8156
224	70.8825
227	70.8955
230	70.8046
234	70.8026
237	70.9631
240	70.8962
244	70.7988
247	70.7041
251	70.6981
255	70.7011
258	70.6869
262	70.6087
266	70.598
270	70.6
274	70.6
278	70.5988
282	70.6086
286	70.6822
290	70.6
294	70.5199
298	70.5976
303	70.5928
307	70.5069
312	70.4975
316	70.5024
321	70.4907
325	70.4029
330	70.4166
335	70.464
340	70.2351
345	70.1941
350	70.1983
355	70.2121
360	70.2786
365	70.2196
371	70.2853
376	70.3037
382	70.2933
387	70.2113
393	70.1892
398	70.1084
404	70.0868
410	70.0104
416	69.9875
422	69.9086
428	69.9004
434	69.8873
441	69.8105
447	69.8003
454	69.7928
460	69.7128
467	69.6797
474	69.5226
481	69.4956
488	69.5015
495	69.4935
502	69.3999
509	69.3062
517	69.2978
524	69.3019
532	69.2925
540	69.2147
547	69.1878
555	69.0945
563	69.005
572	68.9997
580	68.9898
588	68.9097
597	68.8888
606	68.811
614	68.8007
623	68.7878
632	68.7091
642	68.6897
651	68.6101
660	68.6023
670	68.5814
680	68.4215
690	68.3975
700	68.3913
710	68.31
720	68.2983
731	68.3032
741	68.2783
752	68.1198
763	68.0862
774	68.0106
785	67.9849
797	67.921
808	67.9785
820	67.9118
832	67.8881
844	67.8068
856	67.8117
869	67.8819
882	67.8139
894	67.7983
907	67.798
921	67.8084
934	67.8906
948	67.9004
961	67.9114
975	67.9901
990	68.0068
1004	68.1071
1019	68.2776
1033	68.3146
1048	68.386
1064	68.4262
1079	68.6776
1095	68.8111
1111	68.9877
1127	69.0984
1143	69.225
1160	69.4683
1177	69.5315
1194	69.7751
1211	69.9263
1229	70.1812
1247	70.3013
1265	70.41
1283	70.589
1302	70.7227
1321	70.9684
1340	71.023
1360	71.1863
1379	71.3033
1399	71.404
1420	71.4869
1440	71.5346
1461	71.7706
1483	71.8236
1504	71.9774
1526	72.0218
1548	72.1907
1571	72.3014
1594	72.3984
1617	72.4978
1640	72.6116
1664	72.7902
1688	72.914
1713	73.0888
1738	73.2109
1763	73.3907
1789	73.4979
1815	73.6166
1841	73.8901
1868	74.1067
1895	74.2797
1923	74.3309
1951	74.564
1979	74.6328
2008	74.8781
2037	75.002
2067	75.1083
2097	75.2908
2127	75.3924
2158	75.4136
2190	75.4807
2221	75.4109
2254	75.4017
2287	75.382
2320	75.2253
2354	75.1708
2388	74.926
2423	74.779
2458	74.5276
2494	74.3643
2530	73.9217
2567	73.6206
2604	73.4599
2642	73.0353
2680	72.7718
2719	72.4329
2759	72.2597
2799	71.8309
2840	71.6069
2881	71.481
2923	71.2139
2965	70.9847
3008	70.7189
3052	70.58
3097	70.3017
3142	70.0185
3187	69.886
3234	69.7103
3281	69.5986
3328	69.5012
3377	69.3885
3426	69.221
3476	69.1772
3526	69.0188
3578	68.998
3630	68.9923
3682	68.9012
3736	68.7978
3790	68.7112
3846	68.6829
3901	68.5024
3958	68.2993
4016	68.0985
4074	67.9074
4133	67.7958
4194	67.7062
4255	67.7076
4316	67.7906
4379	67.8055
4443	67.7864
4508	67.5972
4573	67.2996
4640	67.0116
4707	66.7731
4776	66.4364
4845	66.5183
4916	67.002
4987	67.7098
5060	68.6072
5133	69.5498
5208	70.3042
5284	71.6868
5360	72.3607
5438	73.0527
5518	73.1786
5598	72.7981
5679	72.1858
5762	71.3967
5846	70.6457
5931	70.1295
6017	69.1621
6104	68.5752
6193	68.0154
6283	67.5929
6375	67.2044
6467	66.9131
6561	66.7941
6657	66.706
6754	66.7041
6852	66.8024
6952	67.0111
7053	67.4017
7155	67.9063
7259	68.5066
7365	69.205
7472	70.008
7581	70.9035
7691	71.7847
7803	72.3873
7916	72.5631
8032	72.0573
8148	71.0708
8267	70.2734
8387	68.5811
8509	67.3872
8633	66.4092
8758	65.6078
8886	64.9999
9015	64.5112
9146	64.2016
9279	64.0091
9414	63.8856
9551	63.5945
9690	63.0764
9831	62.1817
9974	61.0031
10119	59.8011
10266	58.5616
10416	57.292
10567	56.868
10721	56.5137
10877	56.3101
11035	56.3005
11196	56.4118
11358	56.7031
11524	57.1057
11691	57.601
11861	58.095
12034	58.4921
12209	58.808
12386	59.2054
12567	59.7022
12749	60.3025
12935	61.1687
13123	62.5021
13314	63.1541
13507	63.9815
13704	64.6966
13903	65.3048
14105	65.8845
14311	66.4533
14519	67.3306
14730	67.7457
14944	68.2689
15162	68.3636
15382	67.7781
15606	66.6922
15833	65.2497
16063	63.6231
16297	62.8873
16534	61.6961
16774	61.1692
17018	60.7074
17266	60.4299
17517	60.6127
17772	61.0991
18030	61.7314
18293	62.4332
18559	62.3908
18829	61.8877
19102	61.0881
19380	60.1594
20000	59.4532
