10416	50.5
10567	50.4
10721	50.2
10877	50.1
11035	50.2
11196	50.3
11358	50.6
11524	51.1
11691	51.7
11861	52.4
12034	53.2
12209	54.1
12386	55.1
12567	56
12749	57
12935	57.9
13123	59.2
13314	59.6
13507	60.3
13704	60.9
13903	61.3
14105	61.5
14311	61.5
14519	61.1
14730	60.9
14944	60.5
15162	60.1
15382	59.8
15606	59.7
15833	59.7
16063	60
16297	60.2
16534	61
16774	61.2
17018	61.6
17266	61.7
17517	61.4
17772	60.6
18030	59.6
18293	57.9
18559	57.3
18829	56.3
19102	55
19380	53.3
20000	50.6
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:25 AM
peak	20.5Hz
