2965	74.9
3008	74.5
3052	74.4
3097	74.1
3142	73.8
3187	73.5
3234	73.3
3281	73.2
3328	72.8
3377	72.7
3426	72.5
3476	72.4
3526	72.3
3578	72.3
3630	72.3
3682	72.3
3736	72.3
3790	72.4
3846	72.5
3901	72.7
3958	72.9
4016	73.2
4074	73.4
4133	73.6
4194	74.2
4255	74.4
4316	75.1
4379	75.6
4443	76
4508	76.3
4573	76.4
4640	76.3
4707	76.2
4776	75.3
4845	74.4
4916	73.5
4987	72.5
5060	71.6
5133	70.6
5208	70.2
5284	68.9
5360	68.5
5438	67.4
5518	66.7
5598	66
5679	65.4
5762	64.8
5846	64.3
5931	64.1
6017	63.4
6104	63
6193	62.7
6283	62.4
6375	62.2
6467	62
6561	61.9
6657	61.8
6754	61.7
6852	61.8
6952	61.9
7053	62.1
7155	62.3
7259	62.7
7365	63.2
7472	63.9
7581	64.8
7691	65.8
7803	66.9
7916	67.8
8032	68.4
8148	68.2
8267	67.8
8387	65.5
8509	63.8
8633	62.1
8758	60.7
8886	59.3
9015	58.2
9146	57.1
9279	56.3
9414	55.5
9551	54.8
9690	54.1
9831	53.5
9974	52.9
10119	52.4
10266	51.9
10416	51.3
10567	51.2
10721	50.9
10877	50.7
11035	50.6
11196	50.6
11358	50.7
11524	51
11691	51.5
11861	52.1
12034	53
12209	54
12386	55.3
12567	56.5
12749	57.8
12935	58.8
13123	59.9
13314	60.1
13507	60.5
13704	60.6
13903	60.4
14105	59.9
14311	59.2
14519	57.9
14730	57.5
14944	56.8
15162	56.3
15382	56
15606	55.8
15833	55.6
16063	55.3
16297	54.9
16534	54
16774	53.9
17018	53.8
17266	53.6
17517	53.1
17772	52.8
18030	52.8
18293	53.5
18559	53.6
18829	53.3
19102	52.2
19380	50.2
20000	47.2
overall dB	92.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/8/20, 4:40 PM
peak	33.7Hz
