149	68.2
151	68.2
154	68.2
156	68.2
158	68.1
160	68.1
163	68.1
165	68
168	68
170	67.9
172	67.9
175	67.8
177	67.8
180	67.7
183	67.7
185	67.7
188	67.6
191	67.6
194	67.5
196	67.5
199	67.5
202	67.5
205	67.4
208	67.4
211	67.3
214	67.2
217	67.2
220	67.1
224	67.1
227	67.1
230	67.1
234	67.1
237	67
240	67
244	66.9
247	66.9
251	66.9
255	66.8
258	66.7
262	66.8
266	66.7
270	66.6
274	66.6
278	66.6
282	66.5
286	66.5
290	66.5
294	66.4
298	66.4
303	66.4
307	66.3
312	66.3
316	66.3
321	66.2
325	66.2
330	66.2
335	66.2
340	66.1
345	66.1
350	66.1
355	66
360	65.9
365	65.9
371	66
376	65.9
382	65.9
387	65.8
393	65.8
398	65.8
404	65.8
410	65.8
416	65.7
422	65.7
428	65.7
434	65.7
441	65.7
447	65.7
454	65.6
460	65.6
467	65.6
474	65.5
481	65.5
488	65.5
495	65.5
502	65.5
509	65.4
517	65.4
524	65.4
532	65.4
540	65.4
547	65.4
555	65.4
563	65.4
572	65.4
580	65.4
588	65.4
597	65.3
606	65.4
614	65.3
623	65.3
632	65.3
642	65.3
651	65.4
660	65.4
670	65.4
680	65.4
690	65.4
700	65.4
710	65.4
720	65.4
731	65.4
741	65.4
752	65.4
763	65.4
774	65.5
785	65.5
797	65.5
808	65.5
820	65.5
832	65.6
844	65.6
856	65.7
869	65.8
882	65.9
894	66
907	66.1
921	66.2
934	66.3
948	66.5
961	66.6
975	66.7
990	66.7
1004	66.8
1019	67
1033	67.1
1048	67.4
1064	67.4
1079	67.8
1095	67.9
1111	68.2
1127	68.3
1143	68.4
1160	68.7
1177	68.8
1194	69.2
1211	69.3
1229	69.7
1247	69.8
1265	69.9
1283	70.2
1302	70.3
1321	70.7
1340	70.8
1360	71.1
1379	71.2
1399	71.6
1420	71.7
1440	71.8
1461	72.2
1483	72.3
1504	72.6
1526	72.7
1548	73.1
1571	73.2
1594	73.3
1617	73.7
1640	73.8
1664	74.2
1688	74.4
1713	74.7
1738	74.9
1763	75.2
1789	75.4
1815	75.5
1841	75.9
1868	76.1
1895	76.4
1923	76.5
1951	76.7
1979	76.8
2008	77
2037	77
2067	77.1
2097	77.1
2127	77.1
2158	77
2190	77
2221	76.8
2254	76.7
2287	76.6
2320	76.3
2354	76.2
2388	76
2423	75.9
2458	75.7
2494	75.7
2530	75.5
2567	75.4
2604	75.4
2642	75.3
2680	75.3
2719	75.2
2759	75.2
2799	75.3
2840	75.3
2881	75.3
2923	75.4
2965	75.4
3008	75.5
3052	75.6
3097	75.7
3142	75.9
3187	76
3234	76.2
3281	76.3
3328	76.6
3377	76.8
3426	77.2
3476	77.3
3526	77.7
3578	78
3630	78.1
3682	78.2
3736	78.2
3790	77.9
3846	77.7
3901	76.8
3958	76.1
4016	75.3
4074	74.4
4133	74
4194	72.8
4255	72.4
4316	71.4
4379	70.9
4443	70.4
4508	70.1
4573	69.8
4640	69.5
4707	69.3
4776	68.5
4845	67.8
4916	66.9
4987	65.9
5060	65
5133	64.2
5208	63.8
5284	62.9
5360	62.5
5438	61.8
5518	61.4
5598	60.9
5679	60.6
5762	60.3
5846	60.1
5931	60
6017	59.8
6104	59.7
6193	59.6
6283	59.7
6375	59.8
6467	59.9
6561	60
6657	60.5
6754	60.9
6852	61.4
6952	62
7053	62.8
7155	63.6
7259	64.6
7365	65.8
7472	67.1
7581	68.5
7691	69.9
7803	71.1
7916	71.7
8032	71.7
8148	71
8267	70.6
8387	68.9
8509	67.9
8633	67
8758	66.3
8886	65.8
9015	65.6
9146	65.5
9279	65.7
9414	66
9551	66.5
9690	67.2
9831	68
9974	68.7
10119	69.3
10266	69.5
10416	68.7
10567	68.1
10721	66.7
10877	65.1
11035	63.2
11196	61.2
11358	58.9
11524	56.3
11691	53.2
11861	49
12034	42.9
12209	40.8
12386	44.3
12567	47.4
12749	49.2
12935	50.5
13123	52.5
13314	53.2
13507	54.5
13704	55.9
13903	57.3
14105	58.6
14311	59.8
14519	60.7
14730	60.7
14944	60.5
15162	60.1
15382	59.7
15606	59.5
15833	59.5
16063	59.8
16297	59.7
16534	58.6
16774	58.1
17018	57.1
17266	55.4
17517	53
17772	51.7
18030	51.7
18293	53.2
18559	53.9
18829	55.2
19102	55.4
19380	53.1
20000	47.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:18 PM
peak	23.4Hz
