208	64.2
211	64.1
214	63.9
217	63.9
220	63.9
224	63.9
227	63.7
230	63.6
234	63.5
237	63.4
240	63.2
244	63.2
247	63.2
251	63.1
255	63
258	62.9
262	62.9
266	62.9
270	62.7
274	62.7
278	62.6
282	62.5
286	62.4
290	62.4
294	62.3
298	62.3
303	62.2
307	62.1
312	62.1
316	62
321	61.9
325	61.9
330	61.8
335	61.8
340	61.7
345	61.7
350	61.6
355	61.6
360	61.4
365	61.4
371	61.4
376	61.3
382	61.3
387	61.2
393	61.2
398	61.2
404	61.1
410	61.2
416	61.1
422	61.1
428	61.1
434	61.1
441	61
447	61
454	61
460	61.1
467	61.1
474	61.2
481	61.2
488	61.3
495	61.3
502	61.4
509	61.3
517	61.3
524	61.3
532	61.3
540	61.1
547	61
555	60.9
563	60.7
572	60.7
580	60.6
588	60.6
597	60.4
606	60.4
614	60.3
623	60.3
632	60.3
642	60.2
651	60.2
660	60.2
670	60.2
680	60.2
690	60.2
700	60.1
710	60.1
720	60.1
731	60.1
741	60.1
752	60.1
763	60.1
774	60.1
785	60.2
797	60.2
808	60.2
820	60.2
832	60.2
844	60.2
856	60.3
869	60.3
882	60.3
894	60.3
907	60.3
921	60.4
934	60.4
948	60.6
961	60.6
975	60.7
990	60.7
1004	60.8
1019	61
1033	61
1048	61.3
1064	61.3
1079	61.6
1095	61.7
1111	62
1127	62.1
1143	62.2
1160	62.4
1177	62.5
1194	62.9
1211	63
1229	63.2
1247	63.3
1265	63.4
1283	63.7
1302	63.7
1321	64.1
1340	64.1
1360	64.3
1379	64.4
1399	64.6
1420	64.6
1440	64.7
1461	64.9
1483	65
1504	65.1
1526	65.2
1548	65.3
1571	65.4
1594	65.4
1617	65.5
1640	65.6
1664	65.8
1688	65.8
1713	66
1738	66
1763	66.2
1789	66.2
1815	66.3
1841	66.5
1868	66.6
1895	66.8
1923	66.9
1951	67
1979	67.1
2008	67.3
2037	67.4
2067	67.5
2097	67.7
2127	67.7
2158	67.9
2190	68
2221	68.2
2254	68.3
2287	68.3
2320	68.5
2354	68.6
2388	68.7
2423	68.8
2458	68.8
2494	68.9
2530	68.9
2567	68.9
2604	68.9
2642	68.9
2680	68.8
2719	68.8
2759	68.7
2799	68.6
2840	68.4
2881	68.4
2923	68.2
2965	68.1
3008	67.9
3052	67.8
3097	67.6
3142	67.4
3187	67.4
3234	67.3
3281	67.3
3328	67.3
3377	67.3
3426	67.3
3476	67.3
3526	67.2
3578	67.1
3630	67.1
3682	67
3736	67
3790	66.9
3846	66.9
3901	66.8
3958	66.8
4016	66.8
4074	66.7
4133	66.7
4194	66.7
4255	66.7
4316	66.6
4379	66.5
4443	66.4
4508	66.3
4573	66.1
4640	65.9
4707	65.8
4776	65.3
4845	65
4916	64.6
4987	64.2
5060	63.8
5133	63.3
5208	63.1
5284	62.4
5360	62.1
5438	61.4
5518	60.9
5598	60.5
5679	60.1
5762	59.8
5846	59.5
5931	59.4
6017	59.1
6104	59
6193	58.9
6283	58.9
6375	58.9
6467	58.9
6561	59
6657	59.3
6754	59.5
6852	59.8
6952	60.1
7053	60.6
7155	61.2
7259	61.8
7365	62.6
7472	63.6
7581	64.8
7691	66
7803	67.2
7916	68
8032	68
8148	67.3
8267	66.7
8387	64.5
8509	63.1
8633	61.7
8758	60.5
8886	59.3
9015	58.2
9146	57.1
9279	56.1
9414	55
9551	53.9
9690	52.9
9831	51.8
9974	50.8
10119	49.9
10266	48.9
10416	47.4
10567	47
10721	46.2
10877	45.5
11035	44.9
11196	44.3
11358	43.9
11524	43.6
11691	43.3
11861	43.1
12034	43.1
12209	43.2
12386	43.3
12567	43.6
12749	44
12935	44.4
13123	45.1
13314	45.2
13507	45.5
13704	45.7
13903	45.8
14105	45.8
14311	45.9
14519	46.2
14730	46.4
14944	46.8
15162	47.5
15382	48.6
15606	49.9
15833	51.3
16063	53.1
16297	53.2
16534	52.3
16774	51.2
17018	48.8
17266	46.2
17517	43.6
17772	41.4
18030	39.6
18293	38
18559	37.8
18829	37.2
19102	36.5
19380	35.5
20000	34.1
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/22, 4:18 PM
peak	20.5Hz
