













9831	55.6874
9974	54.9185
10119	54.4093
10266	54.0902
10416	53.8235
10567	53.7927
10721	53.8097
10877	53.8886
11035	53.9115
11196	53.9867
11358	54.0158
11524	54.2004
11691	54.511
11861	55.0113
12034	55.7002
12209	56.5179
12386	57.4869
12567	58.2933
12749	58.8829
12935	59.1995
13123	59.3886
13314	59.5238
13507	59.9002
13704	60.4144
13903	61.0995
14105	61.8085
14311	62.3449
14519	62.2021
14730	61.6616
14944	60.5931
15162	59.3001
15382	58.0105
15606	56.9131
15833	55.9735
16063	55.065
16297	54.7701
16534	54.5313
16774	54.5954
17018	54.8187
17266	55.3033
17517	56.0264
17772	57.0958
18030	58.3549
18293	59.6761
18559	59.5834
18829	58.5543
19102	56.8032
19380	55.0029
20000	53.6127
