













335	70.0875
340	70.0111
345	69.998
350	70.0017
355	69.9934
360	69.8857
365	69.7151
371	69.6872
376	69.6213
382	69.6784
387	69.613
393	69.5892
398	69.5084
404	69.4888
410	69.3977
416	69.3087
422	69.2875
428	69.2098
434	69.1882
441	69.1027
447	69.0097
454	68.9906
460	68.9108
467	68.8907
474	68.8056
481	68.7039
488	68.6106
495	68.5996
502	68.5914
509	68.4976
517	68.4095
524	68.402
532	68.3851
540	68.2278
547	68.1843
555	68.1071
563	68.1029
572	68.0838
580	67.922
588	67.8852
597	67.8112
606	67.7891
614	67.7095
623	67.6881
632	67.5951
642	67.5099
651	67.4882
660	67.4099
670	67.3887
680	67.3124
690	67.2919
700	67.2028
710	67.1081
720	67.0983
731	67.1016
741	67.0911
752	67.0005
763	66.897
774	66.8071
785	66.7984
797	66.8017
808	66.7881
820	66.7082
832	66.7001
844	66.6888
856	66.6074
869	66.5981
882	66.6
894	66.6
907	66.598
921	66.6084
934	66.6906
948	66.7004
961	66.7095
975	66.8024
990	66.8895
1004	66.9088
1019	66.9953
1033	67.102
1048	67.2
1064	67.307
1079	67.4889
1095	67.6091
1111	67.7877
1127	67.8984
1143	68.0231
1160	68.2777
1177	68.4232
1194	68.6671
1211	68.735
1229	68.9813
1247	69.0903
1265	69.1314
1283	69.37
1302	69.4227
1321	69.5858
1340	69.7135
1360	69.8777
1379	69.9251
1399	70.0815
1420	70.1098
1440	70.2133
1461	70.3828
1483	70.4111
1504	70.499
1526	70.6025
1548	70.6928
1571	70.7001
1594	70.7088
1617	70.788
1640	70.8103
1664	70.9012
1688	70.9932
1713	71.0001
1738	71.0095
1763	71.0923
1789	71.0907
1815	71.021
1841	71.0805
1868	71.0013
1895	70.9111
1923	70.88
1951	70.724
1979	70.6788
2008	70.512
2037	70.3998
2067	70.2917
2097	70.1163
2127	69.9673
2158	69.6308
2190	69.4767
2221	69.2192
2254	69.0944
2287	68.8753
2320	68.4422
2354	68.2752
2388	68.0259
2423	67.87
2458	67.534
2494	67.3788
2530	67.1094
2567	66.9198
2604	66.8693
2642	66.6199
2680	66.5059
2719	66.4865
2759	66.4192
2799	66.4865
2840	66.5093
2881	66.5998
2923	66.6903
2965	66.712
3008	66.7909
3052	66.8
3097	66.8093
3142	66.8899
3187	66.9018
3234	66.9
3281	66.9
3328	66.9019
3377	66.8904
3426	66.8132
3476	66.7825
3526	66.6009
3578	66.4155
3630	66.2625
3682	65.8359
3736	65.5546
3790	65.0451
3846	64.7534
3901	64.1128
3958	63.496
4016	62.8973
4074	62.3249
4133	61.8346
4194	60.9737
4255	60.4303
4316	59.4388
4379	58.6865
4443	58.0143
4508	57.501
4573	57.1177
4640	57.0082
4707	57.1025
4776	57.3031
4845	57.6076
4916	57.9888
4987	58.3016
5060	58.6005
5133	58.8889
5208	59.1208
5284	59.4762
5360	59.7232
5438	60.0891
5518	60.4082
5598	60.7955
5679	61.2092
5762	61.7016
5846	62.1706
5931	62.5636
6017	63.4537
6104	64.1179
6193	64.8029
6283	65.4948
6375	66.1087
6467	66.6647
6561	66.9394
6657	67.3687
6754	67.4965
6852	67.2581
6952	66.3527
7053	65.2264
7155	65.692
7259	67.3108
7365	68.1878
7472	68.6064
7581	69.0042
7691	69.5109
7803	70.2093
7916	71.1137
8032	72.2165
8148	73.3372
8267	73.9745
8387	74.8107
8509	74.6734
8633	73.784
8758	72.4851
8886	71.0063
9015	69.6093
9146	68.3951
9279	67.316
9414	66.5
9551	65.7949
9690	65.1083
9831	64.4927
9974	63.7937
10119	62.8929
10266	61.3117
10416	58.6884
10567	58.5587
10721	58.8676
10877	58.5458
11035	57.3944
11196	55.8979
11358	54.3027
11524	52.8108
11691	51.506
11861	50.4044
12034	49.5164
12209	48.9028
12386	48.5197
12567	48.5202
12749	48.8948
12935	49.5747
13123	50.8044
13314	51.4663
13507	52.4865
13704	53.4987
13903	54.393
14105	55.0963
14311	55.4504
14519	55.1069
14730	54.2136
14944	52.1858
15162	49.5824
15382	46.7158
15606	44.0169
15833	41.2849
16063	38.22
16297	37.2324
16534	36.7825
16774	37.573
17018	39.7391
17266	42.7101
17517	45.8798
17772	48.6615
18030	50.8104
18293	52.3979
18559	52.8347
18829	53.0735
19102	52.8533
19380	52.0295
20000	51.0089
