













670	68.6982
680	68.7033
690	68.6848
700	68.5227
710	68.4963
720	68.5
731	68.5
741	68.5019
752	68.4897
763	68.4091
774	68.3983
785	68.4
797	68.4017
808	68.386
820	68.3188
832	68.3891
844	68.4017
856	68.4
869	68.4
882	68.4
894	68.3981
907	68.4104
921	68.4876
934	68.5115
948	68.5876
961	68.6111
975	68.7024
990	68.7879
1004	68.8178
1019	68.9839
1033	69.1037
1048	69.198
1064	69.3156
1079	69.5774
1095	69.7196
1111	69.9771
1127	70.102
1143	70.2124
1160	70.3853
1177	70.5288
1194	70.8689
1211	71.0175
1229	71.1907
1247	71.2994
1265	71.41
1283	71.589
1302	71.7209
1321	71.9777
1340	72.1154
1360	72.2777
1379	72.3233
1399	72.4941
1420	72.5905
1440	72.6217
1461	72.7911
1483	72.9008
1504	73.0007
1526	73.1025
1548	73.1928
1571	73.1983
1594	73.2174
1617	73.3778
1640	73.4138
1664	73.489
1688	73.5142
1713	73.5791
1738	73.5212
1763	73.5886
1789	73.6019
1815	73.6
1841	73.6019
1868	73.59
1895	73.511
1923	73.4908
1951	73.4027
1979	73.3017
2008	73.1891
2037	73.021
2067	72.9798
2097	72.8146
2127	72.6875
2158	72.5105
2190	72.3897
2221	72.2082
2254	72.1037
2287	71.974
2320	71.6341
2354	71.4771
2388	71.2223
2423	71.0881
2458	70.9141
2494	70.7826
2530	70.5094
2567	70.3198
2604	70.2693
2642	70.0253
2680	69.8741
2719	69.6316
2759	69.5685
2799	69.3222
2840	69.1987
2881	69.0906
2923	68.91
2965	68.7974
3008	68.699
3052	68.5977
3097	68.5097
3142	68.4887
3187	68.4094
3234	68.3981
3281	68.4
3328	68.4
3377	68.4
3426	68.4
3476	68.3982
3526	68.4099
3578	68.4884
3630	68.5113
3682	68.5851
3736	68.6312
3790	68.8667
3846	68.932
3901	69.1801
3958	69.304
4016	69.4017
4074	69.4941
4133	69.4937
4194	69.406
4255	69.2835
4316	69.0119
4379	68.7877
4443	68.5098
4508	68.2991
4573	68.0961
4640	67.9193
4707	67.877
4776	67.7216
4845	67.6867
4916	67.6117
4987	67.5885
5060	67.5117
5133	67.4902
5208	67.4001
5284	67.3133
5360	67.2698
5438	67.0177
5518	66.9043
5598	66.8964
5679	66.9062
5762	67.0077
5846	67.1809
5931	67.3417
6017	67.881
6104	68.4102
6193	69.0087
6283	69.701
6375	70.405
6467	71.0695
6561	71.5544
6657	72.3595
6754	72.912
6852	73.3784
6952	73.5938
7053	73.7155
7155	74.0037
7259	74.4095
7365	74.8891
7472	75.3089
7581	75.8059
7691	76.3989
7803	77.0043
7916	77.5935
8032	77.976
8148	78.0132
8267	77.7109
8387	76.4126
8509	74.8888
8633	73.3097
8758	71.7815
8886	70.214
9015	68.7995
9146	67.4984
9279	66.3094
9414	65.2878
9551	64.3125
9690	63.6235
9831	63.4336
9974	63.6902
10119	63.7459
10266	63.0748
10416	62.1684
10567	61.8815
10721	61.7138
10877	61.7078
11035	61.7935
11196	61.6733
11358	60.9582
11524	59.33
11691	56.7026
11861	54.1669
12034	52.6293
12209	51.7906
12386	51.3694
12567	51.9244
12749	53.0957
12935	54.4351
13123	55.8065
13314	56.2139
13507	56.2812
13704	55.9732
13903	55.1821
14105	54.1124
14311	53.0725
14519	52.0783
14730	51.8858
14944	51.9103
15162	52.1101
15382	52.5011
15606	53.0159
15833	53.7106
16063	54.2699
16297	53.414
16534	49.939
16774	47.9074
17018	46.6191
17266	47.815
17517	49.8457
17772	51.1454
18030	51.3403
18293	50.7575
18559	50.4776
18829	50.2236
19102	50.2024
19380	50.283
20000	50.2478
