1399	69.7
1420	69.8
1440	69.8
1461	69.8
1483	69.8
1504	69.9
1526	69.9
1548	69.9
1571	69.9
1594	69.9
1617	69.9
1640	69.9
1664	69.8
1688	69.8
1713	69.8
1738	69.8
1763	69.7
1789	69.7
1815	69.7
1841	69.6
1868	69.6
1895	69.5
1923	69.5
1951	69.4
1979	69.3
2008	69.2
2037	69.1
2067	69.1
2097	69
2127	68.9
2158	68.8
2190	68.8
2221	68.7
2254	68.6
2287	68.6
2320	68.5
2354	68.5
2388	68.5
2423	68.5
2458	68.5
2494	68.6
2530	68.6
2567	68.8
2604	68.8
2642	69.1
2680	69.2
2719	69.5
2759	69.6
2799	70.1
2840	70.5
2881	70.7
2923	71.3
2965	71.5
3008	72
3052	72.2
3097	72.4
3142	72.3
3187	71.9
3234	71.4
3281	71
3328	69.9
3377	69.6
3426	68.7
3476	68.4
3526	68.2
3578	68.2
3630	68.3
3682	68.3
3736	68.3
3790	67.8
3846	67.6
3901	66.8
3958	66.3
4016	65.8
4074	65.3
4133	65.1
4194	64.5
4255	64.4
4316	64.1
4379	64.1
4443	64.2
4508	64.4
4573	64.6
4640	65
4707	65.2
4776	65.8
4845	66.3
4916	66.8
4987	67.4
5060	68
5133	68.6
5208	69
5284	70
5360	70.3
5438	71
5518	71.3
5598	71.3
5679	71.1
5762	70.7
5846	70.2
5931	69.9
6017	69.1
6104	68.6
6193	68.1
6283	67.8
6375	67.5
6467	67.4
6561	67.4
6657	67.4
6754	67.5
6852	67.6
6952	67.8
7053	68.2
7155	68.6
7259	69.3
7365	70
7472	70.5
7581	70.7
7691	70.4
7803	69.8
7916	69
8032	68
8148	67.2
8267	66.7
8387	65.7
8509	65.2
8633	64.7
8758	64.4
8886	64.1
9015	64
9146	63.9
9279	63.9
9414	64.1
9551	64.3
9690	64.7
9831	65.2
9974	65.6
10119	66
10266	66
10416	65
10567	64.3
10721	62.8
10877	61.2
11035	59.5
11196	58
11358	56.7
11524	55.6
11691	54.8
11861	54.3
12034	53.9
12209	53.8
12386	53.9
12567	54.2
12749	54.7
12935	55.3
13123	56.2
13314	56.5
13507	57.1
13704	57.6
13903	58.1
14105	58.5
14311	58.8
14519	58.1
14730	57.2
14944	55
15162	52.5
15382	50.1
15606	49.1
15833	50.5
16063	54.2
16297	54.8
16534	55.9
16774	55.9
17018	55.7
17266	55.2
17517	54.5
17772	53.7
18030	53.2
18293	53.6
18559	54.1
18829	55.1
19102	55.5
19380	54.9
20000	52.9
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/6/20, 8:10 PM
peak	20.5Hz
