













151	67.4852
154	67.4137
156	67.3184
158	67.2834
160	67.1813
163	67.1094
165	67.1009
168	67.1006
170	67.0183
172	66.9861
175	66.9013
177	66.7988
180	66.8105
183	66.8793
185	66.8255
188	66.8811
191	66.8161
194	66.7972
196	66.8026
199	66.7885
202	66.6973
205	66.5938
208	66.5059
211	66.4984
214	66.5
217	66.5
220	66.5023
224	66.4976
227	66.4148
230	66.4084
234	66.4845
237	66.5033
240	66.486
244	66.4101
247	66.3989
251	66.4
255	66.4011
258	66.3869
262	66.3087
266	66.298
270	66.3
274	66.3
278	66.3012
282	66.2929
286	66.2114
290	66.1962
294	66.2144
298	66.2988
303	66.2928
307	66.2069
312	66.1975
316	66.2
321	66.2016
325	66.1845
330	66.1042
335	66.1091
340	66.1823
345	66.1031
350	66.0173
355	66.0879
360	66.1017
365	66.1021
371	66.0933
376	66.0093
382	65.9976
387	66
393	66
398	66
404	66.002
410	65.9891
416	65.9086
422	65.8983
428	65.9
434	65.9
441	65.9
447	65.9
454	65.9
460	65.9
467	65.9018
474	65.8927
481	65.8128
488	65.7979
495	65.8
502	65.8
509	65.802
517	65.7925
524	65.7094
532	65.6978
540	65.7
547	65.7
555	65.7
563	65.7022
572	65.6919
580	65.6101
588	65.5984
597	65.6019
606	65.5911
614	65.5073
623	65.4984
632	65.5
642	65.5
651	65.5
660	65.5
670	65.5018
680	65.4919
690	65.4119
700	65.398
710	65.4
720	65.4
731	65.4
741	65.4
752	65.4
763	65.4
774	65.4
785	65.4
797	65.4
808	65.4
820	65.4
832	65.4
844	65.4
856	65.4
869	65.4018
882	65.392
894	65.3089
907	65.2983
921	65.3
934	65.3
948	65.3
961	65.3
975	65.2981
990	65.3062
1004	65.3983
1019	65.4875
1033	65.5242
1048	65.6779
1064	65.7298
1079	65.9659
1095	66.03
1111	66.2768
1127	66.3903
1143	66.4318
1160	66.6741
1177	66.8307
1194	67.1689
1211	67.3175
1229	67.4907
1247	67.5976
1265	67.7198
1283	67.9803
1302	68.1227
1321	68.3777
1340	68.5154
1360	68.676
1379	68.736
1399	68.9731
1420	69.0099
1440	69.1242
1461	69.3723
1483	69.4219
1504	69.5877
1526	69.7144
1548	69.8821
1571	69.9092
1594	70.0051
1617	70.1875
1640	70.3133
1664	70.4902
1688	70.614
1713	70.7888
1738	70.9109
1763	71.0925
1789	71.1868
1815	71.2394
1841	71.5569
1868	71.6353
1895	71.8768
1923	72.0228
1951	72.2659
1979	72.331
2008	72.5876
2037	72.7906
2067	72.9193
2097	73.1753
2127	73.3244
2158	73.5784
2190	73.7214
2221	73.9827
2254	74.0982
2287	74.226
2320	74.5676
2354	74.7138
2388	74.8894
2423	75.001
2458	75.0994
2494	75.2008
2530	75.2919
2567	75.3019
2604	75.3
2642	75.3018
2680	75.29
2719	75.2111
2759	75.1906
2799	75.1005
2840	75.01
2881	74.9904
2923	74.9003
2965	74.8094
3008	74.7881
3052	74.7075
3097	74.7074
3142	74.7899
3187	74.8
3234	74.8111
3281	74.8805
3328	74.813
3377	74.7885
3426	74.7132
3476	74.6808
3526	74.509
3578	74.4096
3630	74.3792
3682	74.2187
3736	74.1963
3790	74.2
3846	74.1982
3901	74.2082
3958	74.2985
4016	74.3998
4074	74.4949
4133	74.6303
4194	74.9646
4255	75.1298
4316	75.4888
4379	75.8011
4443	76.1092
4508	76.4886
4573	76.8059
4640	77.0824
4707	77.2171
4776	77.3762
4845	77.3014
4916	77.0893
4987	76.6979
5060	76.191
5133	75.6375
5208	75.2278
5284	74.3822
5360	73.9186
5438	73.0464
5518	72.4909
5598	72.0088
5679	71.5951
5762	71.2042
5846	70.9162
5931	70.7889
6017	70.6019
6104	70.3992
6193	70.1992
6283	69.9974
6375	69.8079
6467	69.696
6561	69.6076
6657	69.5946
6754	69.6173
6852	69.7849
6952	69.9151
7053	70.2001
7155	70.614
7259	71.2029
7365	71.9111
7472	72.8107
7581	73.91
7691	75.2113
7803	76.5942
7916	77.6553
8032	77.7021
8148	76.5967
8267	75.3794
8387	72.4376
8509	70.2743
8633	68.4161
8758	66.8033
8886	65.399
9015	64.1095
9146	62.999
9279	62.0003
9414	61.1034
9551	60.2929
9690	59.5142
9831	58.8933
9974	58.3049
10119	57.805
10266	57.3918
10416	57.0236
10567	56.8908
10721	56.8156
10877	56.8964
11035	56.9982
11196	57.1059
11358	57.301
11524	57.6196
11691	58.2
11861	58.9136
12034	59.8037
12209	60.8022
12386	61.7924
12567	62.5818
12749	63.1004
12935	63.4994
13123	63.7784
13314	63.8091
13507	63.7896
13704	63.5835
13903	63.0887
14105	62.4037
14311	61.6815
14519	60.947
14730	60.6931
14944	60.6083
15162	60.7161
15382	61.109
15606	61.6973
15833	62.4427
16063	63.4321
16297	63.9607
16534	64.6296
16774	64.5972
17018	64.0544
17266	62.8964
17517	61.4973
17772	60.1154
18030	59.0114
18293	58.3437
18559	58.3027
18829	58.5017
19102	58.6766
19380	58.549
20000	57.7758
