













2530	70.8006
2567	70.71
2604	70.6903
2642	70.6003
2680	70.5095
2719	70.4901
2759	70.4024
2799	70.3005
2840	70.2008
2881	70.0984
2923	70.0115
2965	69.9778
3008	69.818
3052	69.7964
3097	69.7964
3142	69.8171
3187	69.9893
3234	70.0997
3281	70.209
3328	70.3895
3377	70.5115
3426	70.6887
3476	70.813
3526	70.9812
3578	71.0113
3630	71.0995
3682	71.1924
3736	71.2018
3790	71.2
3846	71.2018
3901	71.1918
3958	71.1015
4016	71.0002
4074	70.9033
4133	70.7815
4194	70.5146
4255	70.2898
4316	70.0101
4379	69.7895
4443	69.5003
4508	69.2108
4573	68.9863
4640	68.7212
4707	68.5787
4776	68.3127
4845	68.0983
4916	67.9009
4987	67.6983
5060	67.5084
5133	67.3999
5208	67.2905
5284	67.1119
5360	66.9875
5438	66.8104
5518	66.6892
5598	66.5119
5679	66.3881
5762	66.2097
5846	66.0985
5931	65.9985
6017	65.9079
6104	65.8982
6193	65.9
6283	65.8982
6375	65.9096
6467	65.9887
6561	66.0117
6657	66.0886
6754	66.1078
6852	66.2078
6952	66.39
7053	66.4999
7155	66.6084
7259	66.7971
7365	67.0099
7472	67.2891
7581	67.5096
7691	67.7967
7803	68.1065
7916	68.5076
8032	69.0017
8148	69.4729
8267	69.8681
8387	70.7571
8509	71.2913
8633	71.3649
8758	70.764
8886	69.4777
9015	67.6816
9146	65.5971
9279	63.4959
9414	61.508
9551	59.6925
9690	57.8926
9831	56.1121
9974	54.4913
10119	52.919
10266	51.3008
10416	49.2557
10567	48.4258
10721	47.5594
10877	47.0689
11035	46.3914
11196	45.4953
11358	44.5058
11524	43.6027
11691	42.8107
11861	42.1975
12034	41.7144
12209	41.5187
12386	41.7177
12567	42.3182
12749	43.3021
12935	44.6895
13123	46.6601
13314	47.6934
13507	49.1802
13704	50.5853
13903	51.6971
14105	52.5913
14311	53.1755
14519	53.2827
14730	52.8647
14944	51.7706
15162	50.0818
15382	48.0004
15606	45.8119
15833	43.2391
16063	39.7543
16297	37.8352
16534	34.9892
16774	34.6808
17018	35.4497
17266	36.7808
17517	37.8556
17772	38.0736
18030	37
18293	34.1184
18559	31.9443
18829	27.7899
19102	24.8549
19380	27.8883
20000	32.1937
