2799	71.2
2840	71.4
2881	71.5
2923	71.9
2965	72.1
3008	72.6
3052	72.7
3097	73.1
3142	73.4
3187	73.6
3234	73.7
3281	73.7
3328	73.7
3377	73.6
3426	73.3
3476	73.1
3526	72.5
3578	72
3630	71.8
3682	71
3736	70.7
3790	70
3846	69.7
3901	69.3
3958	69
4016	68.9
4074	68.9
4133	68.8
4194	68.9
4255	69
4316	69.1
4379	69.2
4443	69.3
4508	69.3
4573	69.3
4640	69.2
4707	69.1
4776	68.9
4845	68.6
4916	68.3
4987	68
5060	67.6
5133	67.2
5208	67.1
5284	66.5
5360	66.4
5438	65.9
5518	65.6
5598	65.4
5679	65.2
5762	65
5846	64.8
5931	64.7
6017	64.5
6104	64.4
6193	64.3
6283	64.2
6375	64.2
6467	64.3
6561	64.3
6657	64.5
6754	64.6
6852	64.9
6952	65.2
7053	65.5
7155	65.9
7259	66.5
7365	67.1
7472	67.8
7581	68.5
7691	69
7803	69.3
7916	69.1
8032	68.6
8148	67.7
8267	67.2
8387	65.6
8509	64.6
8633	63.6
8758	62.8
8886	62
9015	61.4
9146	60.9
9279	60.4
9414	60.2
9551	60.1
9690	60.3
9831	60.6
9974	61
10119	61.7
10266	62.4
10416	63.7
10567	64.1
10721	64.9
10877	65.4
11035	65.4
11196	65.1
11358	64.6
11524	64.1
11691	63.7
11861	63.4
12034	63
12209	62.6
12386	62.1
12567	61.6
12749	61.1
12935	60.7
13123	60.2
13314	60
13507	59.6
13704	59.2
13903	58.7
14105	58.3
14311	57.8
14519	57.3
14730	57.2
14944	56.9
15162	56.9
15382	56.9
15606	57.1
15833	57.4
16063	58.1
16297	58.5
16534	59.8
16774	60.3
17018	61.2
17266	61.9
17517	62.3
17772	62.1
18030	61.5
18293	59.6
18559	58.6
18829	56.3
19102	53.4
19380	49.9
20000	45.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:20 PM
peak	22.0Hz
