2799	74.8
2840	75
2881	75.1
2923	75.3
2965	75.3
3008	75.4
3052	75.4
3097	75.2
3142	74.9
3187	74.6
3234	74.3
3281	74.1
3328	73.5
3377	73.3
3426	72.8
3476	72.6
3526	72.1
3578	71.9
3630	71.8
3682	71.6
3736	71.6
3790	71.7
3846	71.7
3901	72
3958	72.2
4016	72.4
4074	72.7
4133	72.8
4194	73.1
4255	73.2
4316	73.5
4379	73.6
4443	73.7
4508	73.8
4573	73.8
4640	73.7
4707	73.6
4776	73.2
4845	72.8
4916	72.5
4987	72.2
5060	72
5133	71.9
5208	71.9
5284	71.9
5360	71.9
5438	71.8
5518	71.6
5598	71.4
5679	71.2
5762	70.8
5846	70.5
5931	70.3
6017	69.7
6104	69.4
6193	69.1
6283	68.8
6375	68.7
6467	68.6
6561	68.6
6657	68.7
6754	68.9
6852	69.2
6952	69.7
7053	70.2
7155	70.9
7259	71.7
7365	72.6
7472	73.6
7581	74.5
7691	75.3
7803	76
7916	76.3
8032	76.3
8148	76
8267	75.7
8387	74.3
8509	73.1
8633	71.7
8758	70.3
8886	68.9
9015	67.8
9146	66.7
9279	65.9
9414	65.1
9551	64.6
9690	64.2
9831	63.8
9974	63.5
10119	63.3
10266	63
10416	62.3
10567	61.9
10721	61.2
10877	60.3
11035	59.3
11196	58.4
11358	57.4
11524	56.6
11691	56
11861	55.6
12034	55.5
12209	55.6
12386	55.9
12567	56.5
12749	57.1
12935	57.7
13123	58.5
13314	58.6
13507	58.9
13704	59.2
13903	59.4
14105	59.7
14311	60.1
14519	60.9
14730	61.1
14944	61.4
15162	61.2
15382	60.5
15606	59.4
15833	58.3
16063	57.1
16297	57.1
16534	57.5
16774	57.8
17018	58.5
17266	59.1
17517	59.4
17772	59.3
18030	59.2
18293	59.5
18559	59.6
18829	59.7
19102	58.9
19380	56.8
20000	54.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/5/21, 10:28 PM
peak	19.0Hz
