













1461	72.3805
1483	72.5222
1504	72.768
1526	72.8337
1548	73.0818
1571	73.2016
1594	73.3071
1617	73.4857
1640	73.6237
1664	73.881
1688	74.0156
1713	74.187
1738	74.3202
1763	74.5811
1789	74.6998
1815	74.8202
1841	75.0699
1868	75.1235
1895	75.2897
1923	75.4011
1951	75.4992
1979	75.602
2008	75.692
2037	75.7018
2067	75.7
2097	75.7018
2127	75.6917
2158	75.6031
2190	75.4899
2221	75.3184
2254	75.2941
2287	75.1759
2320	74.8324
2354	74.6879
2388	74.5048
2423	74.2894
2458	74.0333
2494	73.9597
2530	73.6323
2567	73.4987
2604	73.3811
2642	73.1199
2680	72.9959
2719	72.9014
2759	72.7896
2799	72.618
2840	72.5979
2881	72.5903
2923	72.508
2965	72.5084
3008	72.5873
3052	72.6196
3097	72.786
3142	72.9108
3187	73.0911
3234	73.2014
3281	73.3013
3328	73.3944
3377	73.394
3426	73.309
3476	73.1691
3526	72.7014
3578	72.2296
3630	71.8331
3682	70.9664
3736	70.4269
3790	69.5704
3846	69.1447
3901	68.4268
3958	67.8969
4016	67.5124
4074	67.3037
4133	67.1957
4194	67.1044
4255	67.1116
4316	67.3039
4379	67.6072
4443	67.996
4508	68.4038
4573	68.9123
4640	69.4654
4707	69.8505
4776	70.5678
4845	71.097
4916	71.3756
4987	71.2954
5060	70.9863
5133	70.5333
5208	70.122
5284	69.1861
5360	68.6116
5438	67.5389
5518	66.6922
5598	65.9191
5679	65.2829
5762	64.6139
5846	64.1221
5931	63.7518
6017	63.0408
6104	62.5911
6193	62.1984
6283	61.7966
6375	61.4044
6467	61.1204
6561	60.9585
6657	60.5308
6754	60.2948
6852	60.1
6952	59.8988
7053	59.7099
7155	59.588
7259	59.409
7365	59.2981
7472	59.1979
7581	59.1078
7691	59.0964
7803	59.1079
7916	59.1967
8032	59.3114
8148	59.4737
8267	59.5466
8387	59.9743
8509	60.3086
8633	60.7162
8758	61.2867
8886	61.8181
9015	62.4978
9146	63.2077
9279	63.8843
9414	64.2938
9551	64.3655
9690	63.8837
9831	62.9872
9974	61.7775
10119	60.3211
10266	58.8204
10416	57.0381
10567	56.3253
10721	55.4383
10877	54.7985
11035	54.3094
11196	53.8867
11358	53.2902
11524	52.4867
11691	51.5114
11861	50.5848
12034	49.616
12209	48.7966
12386	48.1188
12567	47.8263
12749	48.0132
12935	48.5148
13123	49.0435
13314	49.0146
13507	48.8899
13704	48.7131
13903	48.5803
14105	48.3163
14311	48.0676
14519	47.6386
14730	47.4847
14944	47.2942
15162	47.1258
15382	47.3039
15606	47.8207
15833	49.148
16063	51.6075
16297	52.8481
16534	54.4443
16774	54.6016
17018	53.9572
17266	52.5704
17517	50.5885
17772	48.433
18030	46.4305
18293	44.347
18559	43.3867
18829	42.0909
19102	41.7567
19380	42.2806
20000	42.0932
