321	65.1
325	65.1
330	65.1
335	65
340	65
345	65
350	65
355	65
360	64.9
365	64.9
371	64.9
376	64.9
382	64.9
387	64.9
393	64.9
398	64.9
404	64.9
410	64.9
416	64.8
422	64.8
428	64.7
434	64.8
441	64.8
447	64.8
454	64.8
460	64.7
467	64.7
474	64.7
481	64.7
488	64.7
495	64.7
502	64.6
509	64.6
517	64.6
524	64.6
532	64.6
540	64.6
547	64.6
555	64.6
563	64.5
572	64.5
580	64.5
588	64.5
597	64.4
606	64.4
614	64.4
623	64.4
632	64.4
642	64.4
651	64.3
660	64.4
670	64.4
680	64.3
690	64.4
700	64.4
710	64.4
720	64.4
731	64.4
741	64.4
752	64.4
763	64.4
774	64.4
785	64.4
797	64.4
808	64.5
820	64.5
832	64.5
844	64.5
856	64.5
869	64.5
882	64.6
894	64.6
907	64.6
921	64.7
934	64.7
948	64.9
961	64.9
975	65
990	65.1
1004	65.1
1019	65.3
1033	65.3
1048	65.5
1064	65.6
1079	65.9
1095	66
1111	66.2
1127	66.3
1143	66.4
1160	66.7
1177	66.8
1194	67.1
1211	67.2
1229	67.5
1247	67.6
1265	67.7
1283	67.9
1302	68
1321	68.3
1340	68.3
1360	68.5
1379	68.6
1399	68.8
1420	68.9
1440	68.9
1461	69.2
1483	69.2
1504	69.4
1526	69.4
1548	69.6
1571	69.6
1594	69.7
1617	69.8
1640	69.8
1664	70
1688	70.1
1713	70.2
1738	70.3
1763	70.5
1789	70.5
1815	70.5
1841	70.8
1868	70.8
1895	71
1923	71
1951	71.2
1979	71.3
2008	71.4
2037	71.6
2067	71.6
2097	71.8
2127	71.9
2158	72.1
2190	72.1
2221	72.3
2254	72.3
2287	72.4
2320	72.6
2354	72.7
2388	72.8
2423	72.9
2458	72.9
2494	72.9
2530	73
2567	73.1
2604	73.1
2642	73.1
2680	73.1
2719	73.1
2759	73.1
2799	73.1
2840	73
2881	72.9
2923	72.8
2965	72.8
3008	72.6
3052	72.6
3097	72.4
3142	72.3
3187	72.1
3234	72
3281	72
3328	71.9
3377	71.9
3426	71.7
3476	71.7
3526	71.6
3578	71.5
3630	71.4
3682	71.3
3736	71.2
3790	71.1
3846	71.1
3901	70.9
3958	70.8
4016	70.6
4074	70.4
4133	70.3
4194	70.2
4255	70.2
4316	70.1
4379	70.1
4443	70.1
4508	70
4573	70
4640	69.9
4707	69.9
4776	69.7
4845	69.6
4916	69.4
4987	69.2
5060	69
5133	68.8
5208	68.7
5284	68.4
5360	68.3
5438	68.1
5518	67.9
5598	67.8
5679	67.6
5762	67.5
5846	67.4
5931	67.3
6017	67.2
6104	67.2
6193	67.3
6283	67.4
6375	67.6
6467	67.9
6561	68.1
6657	68.6
6754	68.9
6852	69.1
6952	69.1
7053	69
7155	68.9
7259	68.8
7365	68.9
7472	69.1
7581	69.7
7691	70.5
7803	71.3
7916	72.1
8032	72.5
8148	72.2
8267	71.9
8387	70.1
8509	68.7
8633	67.4
8758	66.2
8886	65.1
9015	64.2
9146	63.3
9279	62.6
9414	62
9551	61.5
9690	61
9831	60.6
9974	60.1
10119	59.8
10266	59.4
10416	58.7
10567	58.4
10721	57.9
10877	57.3
11035	56.6
11196	56
11358	55.3
11524	54.7
11691	54.2
11861	53.7
12034	53.4
12209	53.1
12386	53
12567	53
12749	53.2
12935	53.3
13123	53.7
13314	53.8
13507	54.1
13704	54.5
13903	55
14105	55.7
14311	56.4
14519	57.9
14730	58.4
14944	59.4
15162	60.6
15382	61.7
15606	62.4
15833	61.9
16063	58.5
16297	56.9
16534	52.3
16774	50.7
17018	47.7
17266	44.9
17517	43.3
17772	43.4
18030	44.7
18293	47.1
18559	47.9
18829	49.5
19102	51.1
19380	52.4
20000	52.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 4:36 PM
peak	16.1Hz
