1664	70.8
1688	70.8
1713	70.9
1738	70.9
1763	71
1789	71.1
1815	71.1
1841	71.2
1868	71.2
1895	71.3
1923	71.3
1951	71.4
1979	71.4
2008	71.4
2037	71.3
2067	71.3
2097	71.3
2127	71.3
2158	71.2
2190	71.2
2221	71
2254	71
2287	71
2320	70.8
2354	70.7
2388	70.6
2423	70.5
2458	70.3
2494	70.2
2530	70
2567	69.8
2604	69.7
2642	69.6
2680	69.5
2719	69.3
2759	69.3
2799	69.2
2840	69.1
2881	69
2923	69
2965	69
3008	69
3052	69
3097	69.1
3142	69.2
3187	69.2
3234	69.4
3281	69.5
3328	69.8
3377	69.9
3426	70.2
3476	70.3
3526	70.7
3578	70.9
3630	71
3682	71.3
3736	71.3
3790	71.4
3846	71.3
3901	71.1
3958	70.9
4016	70.6
4074	70.3
4133	70.2
4194	69.8
4255	69.7
4316	69.5
4379	69.4
4443	69.4
4508	69.4
4573	69.6
4640	69.8
4707	69.9
4776	70.4
4845	70.9
4916	71.5
4987	72.1
5060	72.8
5133	73.6
5208	74
5284	75.2
5360	75.6
5438	76.2
5518	76.2
5598	75.8
5679	75.1
5762	74.2
5846	73.2
5931	72.7
6017	71.4
6104	70.6
6193	70
6283	69.4
6375	68.8
6467	68.4
6561	68.3
6657	67.9
6754	67.7
6852	67.7
6952	67.7
7053	67.9
7155	68.2
7259	68.6
7365	69.1
7472	69.7
7581	70.5
7691	71.3
7803	72.2
7916	72.8
8032	72.9
8148	72.5
8267	72.1
8387	70.5
8509	69.3
8633	68.2
8758	67.1
8886	66.2
9015	65.5
9146	64.8
9279	64.3
9414	63.8
9551	63.5
9690	63.3
9831	63.2
9974	63.1
10119	63.2
10266	63.3
10416	63.4
10567	63.5
10721	63.4
10877	63.2
11035	62.6
11196	61.4
11358	59.7
11524	57.5
11691	55.1
11861	54
12034	54.9
12209	57
12386	59.1
12567	60.8
12749	62
12935	62.9
13123	63.8
13314	64
13507	64.3
13704	64.5
13903	64.6
14105	64.6
14311	64.6
14519	64.6
14730	64.6
14944	64.7
15162	64.9
15382	65.2
15606	65.6
15833	66.1
16063	67.1
16297	67.5
16534	68.8
16774	69.3
17018	70.1
17266	70.1
17517	68.8
17772	66.6
18030	64.6
18293	63.1
18559	63
18829	62.7
19102	61.9
19380	60.1
20000	57.2
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 6:20 PM
peak	19.0Hz
