274	68.8
278	68.8
282	68.8
286	68.8
290	68.7
294	68.8
298	68.8
303	68.8
307	68.8
312	68.9
316	68.9
321	68.9
325	69
330	69
335	69
340	69.1
345	69.1
350	69.1
355	69.1
360	69
365	69
371	69
376	69
382	68.9
387	68.9
393	69
398	68.9
404	68.9
410	68.9
416	68.8
422	68.9
428	68.8
434	68.8
441	68.9
447	68.9
454	68.8
460	68.8
467	68.8
474	68.8
481	68.8
488	68.8
495	68.8
502	68.8
509	68.7
517	68.7
524	68.7
532	68.7
540	68.7
547	68.7
555	68.7
563	68.8
572	68.8
580	68.8
588	68.8
597	68.8
606	68.8
614	68.8
623	68.8
632	68.8
642	68.8
651	68.8
660	68.8
670	68.8
680	68.8
690	68.8
700	68.8
710	68.8
720	68.8
731	68.8
741	68.8
752	68.8
763	68.8
774	68.8
785	68.8
797	68.8
808	68.9
820	68.8
832	68.8
844	68.9
856	68.9
869	68.9
882	69
894	69
907	69
921	69.1
934	69.1
948	69.3
961	69.3
975	69.5
990	69.6
1004	69.6
1019	69.8
1033	69.8
1048	70
1064	70.1
1079	70.5
1095	70.6
1111	70.8
1127	70.9
1143	71
1160	71.3
1177	71.4
1194	71.7
1211	71.8
1229	72.1
1247	72.2
1265	72.3
1283	72.6
1302	72.6
1321	72.9
1340	73
1360	73.2
1379	73.3
1399	73.4
1420	73.5
1440	73.5
1461	73.7
1483	73.8
1504	73.9
1526	73.9
1548	74
1571	74.1
1594	74.1
1617	74.2
1640	74.2
1664	74.4
1688	74.4
1713	74.5
1738	74.5
1763	74.6
1789	74.6
1815	74.6
1841	74.7
1868	74.7
1895	74.8
1923	74.8
1951	74.9
1979	74.9
2008	74.9
2037	74.9
2067	74.9
2097	74.9
2127	74.9
2158	74.8
2190	74.8
2221	74.7
2254	74.7
2287	74.7
2320	74.6
2354	74.5
2388	74.4
2423	74.4
2458	74.2
2494	74.2
2530	74
2567	73.9
2604	73.8
2642	73.6
2680	73.6
2719	73.3
2759	73.3
2799	73.1
2840	72.9
2881	72.8
2923	72.6
2965	72.5
3008	72.3
3052	72.2
3097	71.9
3142	71.8
3187	71.6
3234	71.4
3281	71.4
3328	71.1
3377	71
3426	70.8
3476	70.7
3526	70.4
3578	70.3
3630	70.2
3682	70
3736	69.9
3790	69.8
3846	69.8
3901	69.8
3958	69.9
4016	70.1
4074	70.3
4133	70.5
4194	71.2
4255	71.4
4316	72.3
4379	72.8
4443	73.3
4508	73.7
4573	74
4640	74.2
4707	74.3
4776	74.4
4845	74.3
4916	74.2
4987	73.9
5060	73.7
5133	73.3
5208	73.2
5284	72.6
5360	72.4
5438	71.9
5518	71.5
5598	71.2
5679	70.9
5762	70.6
5846	70.3
5931	70.2
6017	69.9
6104	69.7
6193	69.6
6283	69.5
6375	69.5
6467	69.5
6561	69.5
6657	69.7
6754	69.9
6852	70.1
6952	70.5
7053	70.8
7155	71.2
7259	71.6
7365	72.1
7472	72.7
7581	73.2
7691	73.7
7803	74
7916	74.2
8032	74.2
8148	74
8267	73.9
8387	73.6
8509	73.7
8633	73.8
8758	73.8
8886	73.8
9015	73.7
9146	73
9279	71.6
9414	69.7
9551	67.6
9690	65.3
9831	63.1
9974	61.1
10119	59.3
10266	57.6
10416	55.2
10567	54.5
10721	53.2
10877	52
11035	50.9
11196	50
11358	49.2
11524	48.5
11691	48
11861	47.6
12034	47.4
12209	47.3
12386	47.4
12567	47.6
12749	47.8
12935	48
13123	48.5
13314	48.6
13507	48.9
13704	49.3
13903	49.7
14105	50.2
14311	50.9
14519	52.2
14730	52.7
14944	53.5
15162	54
15382	53.5
15606	51.9
15833	49.7
16063	46.1
16297	45
16534	41.7
16774	40.6
17018	38.5
17266	36.4
17517	34.5
17772	32.7
18030	31.3
18293	30.7
18559	30.6
18829	30.2
19102	29.2
19380	28.1
20000	26.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/12/19, 1:32 PM
peak	22.0Hz
