1504	71.1
1526	71.1
1548	71
1571	70.9
1594	70.9
1617	70.7
1640	70.7
1664	70.5
1688	70.5
1713	70.4
1738	70.4
1763	70.3
1789	70.3
1815	70.3
1841	70.2
1868	70.2
1895	70.2
1923	70.2
1951	70.2
1979	70.2
2008	70.2
2037	70.2
2067	70.3
2097	70.4
2127	70.4
2158	70.4
2190	70.5
2221	70.6
2254	70.6
2287	70.7
2320	70.9
2354	71
2388	71.2
2423	71.2
2458	71.5
2494	71.5
2530	71.8
2567	72
2604	72.2
2642	72.5
2680	72.7
2719	73
2759	73.1
2799	73.5
2840	73.7
2881	73.8
2923	74.2
2965	74.2
3008	74.4
3052	74.5
3097	74.6
3142	74.6
3187	74.6
3234	74.5
3281	74.4
3328	74.1
3377	74
3426	73.7
3476	73.6
3526	73.2
3578	72.9
3630	72.8
3682	72.5
3736	72.4
3790	72.2
3846	72.1
3901	72
3958	72
4016	71.9
4074	71.9
4133	71.9
4194	71.9
4255	71.8
4316	71.8
4379	71.8
4443	71.7
4508	71.6
4573	71.5
4640	71.4
4707	71.3
4776	71.2
4845	71.2
4916	71.2
4987	71.3
5060	71.5
5133	71.7
5208	71.9
5284	72.4
5360	72.5
5438	73
5518	73.4
5598	73.6
5679	73.7
5762	73.7
5846	73.6
5931	73.6
6017	73.2
6104	72.9
6193	72.6
6283	72.4
6375	72.1
6467	71.9
6561	71.8
6657	71.6
6754	71.5
6852	71.5
6952	71.6
7053	71.7
7155	71.9
7259	72.1
7365	72.4
7472	72.7
7581	73.1
7691	73.5
7803	73.9
7916	74.3
8032	74.6
8148	74.7
8267	74.6
8387	73.6
8509	72.5
8633	71
8758	69.5
8886	67.9
9015	66.3
9146	64.9
9279	63.6
9414	62.5
9551	61.7
9690	61.3
9831	61.4
9974	61.6
10119	61.9
10266	62.1
10416	62.3
10567	62.3
10721	62.4
10877	62.5
11035	62.6
11196	62.8
11358	63.2
11524	63.6
11691	64.1
11861	64.7
12034	65.3
12209	65.7
12386	65.9
12567	65.8
12749	65.6
12935	65.2
13123	64.4
13314	64.1
13507	63.5
13704	63
13903	62.4
14105	61.9
14311	61.5
14519	61.2
14730	61.1
14944	61.2
15162	61.3
15382	61.6
15606	61.9
15833	61.9
16063	61.3
16297	60.7
16534	58.6
16774	57.9
17018	56.4
17266	55
17517	53.9
17772	52.9
18030	52
18293	50
18559	49.2
18829	49.3
19102	51.8
19380	53.5
20000	53.4
overall dB	91.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/12/18, 2:14 PM
peak	21.8Hz
