













1688	70.1258
1713	70.387
1738	70.6121
1763	70.883
1789	70.9962
1815	71.1354
1841	71.5675
1868	71.8283
1895	72.1675
1923	72.341
1951	72.7529
1979	72.933
2008	73.2873
2037	73.5889
2067	73.8294
2097	74.2533
2127	74.4481
2158	74.8562
2190	75.0436
2221	75.4643
2254	75.6002
2287	75.735
2320	76.1559
2354	76.3265
2388	76.5702
2423	76.6131
2458	76.7011
2494	76.7861
2530	76.695
2567	76.5128
2604	76.3888
2642	76.2154
2680	76.0677
2719	75.7311
2759	75.5782
2799	75.311
2840	75.1141
2881	74.9617
2923	74.537
2965	74.2625
3008	73.8304
3052	73.568
3097	73.1139
3142	72.7078
3187	72.3949
3234	72.1124
3281	71.8784
3328	71.531
3377	71.3656
3426	71.0342
3476	70.8678
3526	70.5179
3578	70.3064
3630	70.1891
3682	70.0125
3736	69.8764
3790	69.6296
3846	69.5774
3901	69.4105
3958	69.2996
4016	69.1906
4074	69.011
4133	68.8858
4194	68.7214
4255	68.6774
4316	68.5169
4379	68.5061
4443	68.5886
4508	68.6112
4573	68.6903
4640	68.7019
4707	68.7
4776	68.7
4845	68.6964
4916	68.7152
4987	68.8944
5060	69.1103
5133	69.3736
5208	69.5495
5284	70.0493
5360	70.3534
5438	70.9794
5518	71.5
5598	72.0067
5679	72.6
5762	73.2052
5846	73.7662
5931	74.1483
6017	74.8688
6104	75.4032
6193	75.7874
6283	76.0099
6375	76.1765
6467	76.116
6561	75.9499
6657	75.319
6754	74.7009
6852	74.0922
6952	73.402
7053	72.7088
7155	72.094
7259	71.5057
7365	70.994
7472	70.5129
7581	70.2041
7691	69.9979
7803	69.7962
7916	69.6134
8032	69.6059
8148	69.685
8267	69.7254
8387	69.9952
8509	70.2988
8633	70.6118
8758	70.9854
8886	71.2033
9015	71.2776
9146	70.978
9279	70.2939
9414	69.3789
9551	68.1969
9690	66.8894
9831	65.5051
9974	64.2035
10119	63.0011
10266	61.7555
10416	60.3915
10567	59.7496
10721	58.9052
10877	58.0039
11035	57.2134
11196	56.5952
11358	56.0048
11524	55.5026
11691	55.1114
11861	54.8984
12034	54.8161
12209	55.0128
12386	55.5142
12567	56.314
12749	57.3998
12935	58.7758
13123	60.5691
13314	61.3713
13507	62.3705
13704	63.2082
13903	63.9918
14105	64.697
14311	65.5765
14519	67.0004
14730	67.8871
14944	69.2748
15162	70.3527
15382	70.4322
15606	69.2708
15833	67.0969
16063	64.3101
16297	63.0265
16534	61.1652
16774	60.4208
17018	59.5349
17266	58.9007
17517	58.5238
17772	58.4921
18030	58.7768
18293	59.7298
18559	60.4714
18829	61.8029
19102	63.1235
19380	63.5196
20000	62.9239
