1504	73.8
1526	73.8
1548	73.7
1571	73.7
1594	73.7
1617	73.7
1640	73.7
1664	73.6
1688	73.6
1713	73.6
1738	73.6
1763	73.5
1789	73.5
1815	73.5
1841	73.5
1868	73.5
1895	73.5
1923	73.5
1951	73.4
1979	73.4
2008	73.4
2037	73.4
2067	73.4
2097	73.4
2127	73.4
2158	73.3
2190	73.3
2221	73.3
2254	73.3
2287	73.3
2320	73.3
2354	73.3
2388	73.3
2423	73.3
2458	73.2
2494	73.2
2530	73.3
2567	73.3
2604	73.4
2642	73.4
2680	73.5
2719	73.5
2759	73.5
2799	73.4
2840	73.4
2881	73.4
2923	73.3
2965	73.2
3008	73.1
3052	73.1
3097	72.9
3142	72.8
3187	72.6
3234	72.4
3281	72.3
3328	71.9
3377	71.7
3426	71.2
3476	71
3526	70.4
3578	70.1
3630	69.9
3682	69.3
3736	69.1
3790	68.7
3846	68.5
3901	68.4
3958	68.4
4016	68.5
4074	68.7
4133	68.8
4194	69.2
4255	69.3
4316	69.4
4379	69.3
4443	69.1
4508	68.9
4573	68.7
4640	68.5
4707	68.4
4776	68.2
4845	68.1
4916	67.9
4987	67.8
5060	67.7
5133	67.5
5208	67.4
5284	67.2
5360	67.1
5438	66.8
5518	66.6
5598	66.5
5679	66.3
5762	66.2
5846	66.2
5931	66.1
6017	66.1
6104	66.2
6193	66.3
6283	66.5
6375	66.8
6467	67.1
6561	67.4
6657	68
6754	68.6
6852	69.3
6952	70.1
7053	71.1
7155	72
7259	73.1
7365	74
7472	74.9
7581	75.5
7691	75.9
7803	76.1
7916	76.3
8032	76.3
8148	75.9
8267	75.7
8387	74.9
8509	74.3
8633	73.6
8758	72.7
8886	71.6
9015	70.4
9146	69.4
9279	68.6
9414	67.9
9551	67.4
9690	66.8
9831	66
9974	65
10119	63.8
10266	62.6
10416	61.2
10567	60.9
10721	60.4
10877	60
11035	59.6
11196	59.1
11358	58.5
11524	57.9
11691	57.2
11861	56.7
12034	56.1
12209	55.7
12386	55.5
12567	55.5
12749	55.5
12935	55.5
13123	55.4
13314	55.3
13507	55.2
13704	55
13903	54.9
14105	54.9
14311	55
14519	55.5
14730	55.9
14944	56.8
15162	57.9
15382	59.3
15606	61.1
15833	62.7
16063	63.9
16297	63.8
16534	63.1
16774	62.7
17018	62.1
17266	61.8
17517	61.9
17772	62.3
18030	63
18293	64
18559	63.8
18829	63
19102	61.3
19380	58.5
20000	54.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 4:08 PM
peak	19.0Hz
