













2354	73.011
2388	73.09
2423	73.1019
2458	73.1018
2494	73.0943
2530	72.9931
2567	72.8146
2604	72.6809
2642	72.4157
2680	72.1754
2719	71.8329
2759	71.6597
2799	71.2309
2840	71.0069
2881	70.8791
2923	70.6216
2965	70.4854
3008	70.3061
3052	70.2058
3097	70.1981
3142	70.1982
3187	70.2099
3234	70.2866
3281	70.319
3328	70.4878
3377	70.6115
3426	70.7869
3476	70.919
3526	71.1914
3578	71.39
3630	71.5203
3682	71.7801
3736	71.9158
3790	72.0814
3846	72.1149
3901	72.1824
3958	72.1033
4016	72.0002
4074	71.9033
4133	71.7796
4194	71.522
4255	71.3892
4316	71.1988
4379	71.0054
4443	70.906
4508	70.8964
4573	70.908
4640	70.9945
4707	71.1158
4776	71.3915
4845	71.7154
4916	72.1941
4987	72.6962
5060	73.2184
5133	73.8609
5208	74.3721
5284	75.3229
5360	75.8573
5438	76.5651
5518	76.8833
5598	76.7878
5679	76.3901
5762	75.7907
5846	75.1414
5931	74.6254
6017	73.5525
6104	72.796
6193	72.1921
6283	71.6136
6375	71.1912
6467	70.8262
6561	70.6745
6657	70.4157
6754	70.3119
6852	70.3945
6952	70.5038
7053	70.7116
7155	71.1041
7259	71.6044
7365	72.2109
7472	73.0123
7581	74.0023
7691	75.1073
7803	76.3122
7916	77.465
8032	77.9462
8148	77.6374
8267	76.8235
8387	74.392
8509	72.3933
8633	70.7084
8758	69.1956
8886	67.8106
9015	66.5981
9146	65.5052
9279	64.6149
9414	63.9952
9551	63.5154
9690	63.3142
9831	63.4069
9974	63.7237
10119	64.2223
10266	63.7931
10416	60.1472
10567	55.6084
10721	48.9535
10877	47.2442
11035	49.6497
11196	51.6127
11358	53.0416
11524	53.44
11691	52.7967
11861	51.7901
12034	50.7184
12209	49.922
12386	49.502
12567	49.3126
12749	49.4191
12935	49.9345
13123	50.7423
13314	51.129
13507	51.5955
13704	51.9806
13903	52.0977
14105	52.0982
14311	52.1155
14519	52.2891
14730	52.5262
14944	53.1139
15162	54.01
15382	55.1068
15606	56.1778
15833	56.7334
16063	56.5287
16297	56.5378
16534	57.0852
16774	57.9947
17018	59.7756
17266	61.1004
17517	60.8308
17772	59.3059
18030	57.6146
18293	56.4815
18559	56.5228
18829	57.2175
19102	57.7747
19380	56.96
20000	54.9573
