156	69.2
158	69.1
160	69
163	68.9
165	68.8
168	68.7
170	68.5
172	68.5
175	68.4
177	68.3
180	68.2
183	68.1
185	68
188	67.8
191	67.8
194	67.7
196	67.5
199	67.5
202	67.4
205	67.3
208	67.1
211	67
214	66.9
217	66.8
220	66.7
224	66.6
227	66.5
230	66.4
234	66.3
237	66.1
240	66.1
244	65.9
247	65.8
251	65.7
255	65.6
258	65.5
262	65.3
266	65.2
270	65
274	64.9
278	64.8
282	64.7
286	64.6
290	64.5
294	64.5
298	64.4
303	64.3
307	64.3
312	64.2
316	64
321	63.9
325	63.8
330	63.6
335	63.5
340	63.3
345	63.2
350	63.1
355	63
360	62.9
365	62.7
371	62.6
376	62.5
382	62.4
387	62.2
393	62.2
398	62
404	61.8
410	61.8
416	61.6
422	61.5
428	61.3
434	61.2
441	61.1
447	61
454	60.9
460	60.6
467	60.6
474	60.5
481	60.4
488	60.2
495	60.1
502	60
509	59.8
517	59.7
524	59.5
532	59.4
540	59.3
547	59.2
555	59.1
563	58.8
572	58.8
580	58.6
588	58.5
597	58.3
606	58.2
614	58
623	57.9
632	57.8
642	57.6
651	57.6
660	57.4
670	57.3
680	57.1
690	57
700	56.7
710	56.7
720	56.6
731	56.4
741	56.3
752	56.1
763	56.1
774	55.7
785	55.7
797	55.6
808	55.4
820	55.3
832	55.1
844	55
856	54.7
869	54.7
882	54.5
894	54.5
907	54.5
921	54.6
934	54.6
948	54.6
961	54.6
975	54.5
990	54.4
1004	54.3
1019	54.2
1033	54.1
1048	54.1
1064	54.1
1079	54.2
1095	54.2
1111	54.2
1127	54.3
1143	54.3
1160	54.4
1177	54.4
1194	54.5
1211	54.5
1229	54.5
1247	54.5
1265	54.5
1283	54.5
1302	54.5
1321	54.5
1340	54.4
1360	54.4
1379	54.4
1399	54.3
1420	54.3
1440	54.3
1461	54.2
1483	54.1
1504	54
1526	54
1548	53.9
1571	53.9
1594	53.8
1617	53.7
1640	53.7
1664	53.5
1688	53.5
1713	53.4
1738	53.4
1763	53.3
1789	53.3
1815	53.2
1841	53.1
1868	53.1
1895	53
1923	53
1951	53
1979	53
2008	52.9
2037	52.9
2067	52.9
2097	52.9
2127	52.9
2158	53
2190	53
2221	53
2254	53
2287	53.1
2320	53.2
2354	53.3
2388	53.4
2423	53.4
2458	53.6
2494	53.6
2530	53.8
2567	53.9
2604	54
2642	54.2
2680	54.3
2719	54.4
2759	54.5
2799	54.7
2840	54.9
2881	54.9
2923	55.2
2965	55.3
3008	55.5
3052	55.6
3097	55.9
3142	56.1
3187	56.3
3234	56.6
3281	56.7
3328	57
3377	57.1
3426	57.5
3476	57.7
3526	58.1
3578	58.4
3630	58.6
3682	59.1
3736	59.3
3790	59.8
3846	59.9
3901	60.5
3958	60.8
4016	61.1
4074	61.5
4133	61.6
4194	62
4255	62.1
4316	62.2
4379	62.5
4443	62.9
4508	63.3
4573	63.7
4640	64.1
4707	64.2
4776	64.8
4845	65.2
4916	65.6
4987	66.1
5060	66.5
5133	67
5208	67.2
5284	67.9
5360	68.1
5438	68.8
5518	69.2
5598	69.6
5679	69.8
5762	69.9
5846	69.9
5931	69.9
6017	69.6
6104	69.2
6193	68.7
6283	68.1
6375	67.5
6467	66.8
6561	66.5
6657	65.5
6754	64.8
6852	64.2
6952	63.5
7053	62.9
7155	62.3
7259	61.7
7365	61.2
7472	60.7
7581	60.2
7691	59.8
7803	59.4
7916	59.1
8032	59.3
8148	60.1
8267	60.7
8387	60.6
8509	60.3
8633	59.9
8758	59.4
8886	58.9
9015	58.2
9146	57.3
9279	56.3
9414	55.2
9551	54.1
9690	53
9831	51.8
9974	50.8
10119	49.8
10266	48.8
10416	47.6
10567	47.2
10721	46.6
10877	46.1
11035	45.6
11196	45.1
11358	44.7
11524	44.5
11691	44.4
11861	44.4
12034	44.5
12209	44.7
12386	45
12567	45.4
12749	45.9
12935	46.3
13123	46.9
13314	47.1
13507	47.5
13704	47.7
13903	47.8
14105	47.7
14311	47.6
14519	47.6
14730	47.8
14944	48.4
15162	49.3
15382	50.4
15606	51.6
15833	53
16063	56.4
16297	57
16534	57.9
16774	57.8
17018	57.4
17266	56.6
17517	55.6
17772	54.3
18030	52.9
18293	50.7
18559	49.9
18829	48.2
19102	46.2
19380	43.3
20000	38.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:19 AM
peak	19.0Hz
