













137	69.2774
139	69.1773
141	69.188
143	69.1936
145	69.113
147	69.0875
149	68.9856
151	68.9021
154	68.8969
156	68.8196
158	68.8002
160	68.7852
163	68.7086
165	68.5995
168	68.516
170	68.4051
172	68.3019
175	68.2991
177	68.2825
180	68.1954
183	68.1147
185	68.0844
188	68.0099
191	67.9937
194	67.9211
196	67.8832
199	67.7925
202	67.6958
205	67.5938
208	67.5078
211	67.4866
214	67.4093
217	67.3826
220	67.3032
224	67.2983
227	67.2945
230	67.1988
234	67.1128
237	67.0996
240	67.0886
244	67.0025
247	66.8896
251	66.8067
255	66.7988
258	66.7869
262	66.7103
266	66.6918
270	66.6071
274	66.5129
278	66.4976
282	66.5015
286	66.4937
290	66.402
294	66.2914
298	66.2027
303	66.1995
307	66.1891
312	66.1145
316	66.0863
321	66.01
325	65.9988
330	66.0041
335	65.9821
340	65.8221
345	65.7961
350	65.8017
355	65.7916
360	65.697
365	65.6057
371	65.5976
376	65.602
382	65.5933
387	65.5093
393	65.4993
398	65.4855
404	65.4068
410	65.4002
416	65.3891
422	65.3086
428	65.2984
434	65.3024
441	65.2922
447	65.2094
454	65.1977
460	65.202
467	65.1908
474	65.1113
481	65.0979
488	65.1015
495	65.0918
502	65.0101
509	65.0004
517	64.9925
524	64.9112
532	64.8904
540	64.8147
547	64.7794
555	64.7426
563	64.9888
572	65.1039
580	65.1933
588	65.1901
597	65.1093
606	65.098
614	65.1021
623	65.0878
632	65.0068
642	64.9981
651	65
660	65
670	65
680	65
690	65
700	65
710	64.9982
720	65.0102
731	65.0889
741	65.1017
752	65.1
763	65.1
774	65.1
785	65.0979
797	65.1095
808	65.19
820	65.2124
832	65.2891
844	65.3128
856	65.3906
869	65.4105
882	65.4865
894	65.5113
907	65.6005
921	65.6981
934	65.802
948	65.888
961	65.9225
975	66.0923
990	66.1978
1004	66.3089
1019	66.4743
1033	66.5353
1048	66.7801
1064	66.9196
1079	67.1774
1095	67.3196
1111	67.5771
1127	67.6985
1143	67.8337
1160	68.1664
1177	68.3326
1194	68.6653
1211	68.8386
1229	69.1719
1247	69.2996
1265	69.4297
1283	69.7696
1302	69.9341
1321	70.2659
1340	70.425
1360	70.6744
1379	70.8266
1399	71.0835
1420	71.2078
1440	71.4263
1461	71.7737
1483	71.9225
1504	72.1782
1526	72.3244
1548	72.5835
1571	72.6998
1594	72.8159
1617	73.0738
1640	73.2358
1664	73.57
1688	73.7278
1713	73.9774
1738	74.122
1763	74.3811
1789	74.4962
1815	74.6371
1841	75.0612
1868	75.2179
1895	75.3896
1923	75.5101
1951	75.6872
1979	75.8117
2008	75.9916
2037	76.0923
2067	76.1092
2097	76.1991
2127	76.2924
2158	76.3037
2190	76.2925
2221	76.1988
2254	76.1113
2287	76.08
2320	75.9253
2354	75.8691
2388	75.6353
2423	75.5671
2458	75.3352
2494	75.2705
2530	75.013
2567	74.8107
2604	74.6792
2642	74.4216
2680	74.2859
2719	74.1107
2759	73.9912
2799	73.8011
2840	73.6108
2881	73.4869
2923	73.3213
2965	73.2779
3008	73.1097
3052	72.9977
3097	72.8987
3142	72.8099
3187	72.7882
3234	72.7099
3281	72.6999
3328	72.688
3377	72.6191
3426	72.6885
3476	72.7001
3526	72.7099
3578	72.7866
3630	72.8208
3682	72.9775
3736	73.0215
3790	73.1859
3846	73.3202
3901	73.58
3958	73.7138
4016	73.8901
4074	74.0004
4133	74.1105
4194	74.2949
4255	74.3818
4316	74.1787
4379	73.8364
4443	73.9211
4508	74.2656
4573	74.2914
4640	74.111
4707	73.8647
4776	73.3271
4845	72.8887
4916	72.404
4987	71.9002
5060	71.3968
5133	70.934
5208	70.6374
5284	69.9685
5360	69.6412
5438	69.0287
5518	68.5942
5598	68.2104
5679	67.8856
5762	67.5175
5846	67.2987
5931	67.0912
6017	66.808
6104	66.6054
6193	66.4959
6283	66.4076
6375	66.3964
6467	66.4063
6561	66.5066
6657	66.6963
6754	66.9039
6852	67.2138
6952	67.6931
7053	68.2035
7155	68.8148
7259	69.6037
7365	70.5095
7472	71.6209
7581	73.0004
7691	74.5169
7803	76.0787
7916	77.1552
8032	77.2195
8148	76.2748
8267	75.2321
8387	72.9106
8509	71.2887
8633	70.0052
8758	68.9148
8886	68.096
9015	67.4205
9146	66.9878
9279	66.6224
9414	66.4961
9551	66.3937
9690	66.2008
9831	65.8768
9974	65.1833
10119	64.0853
10266	62.3878
10416	59.9705
10567	58.6967
10721	56.9123
10877	55.0132
11035	53.298
11196	51.7145
11358	50.4241
11524	49.6204
11691	49.2053
11861	48.8739
12034	48.3022
12209	47.7101
12386	47.3172
12567	47.1969
12749	47.2201
12935	47.5076
13123	47.8748
13314	48.0074
13507	48.096
13704	48.088
13903	47.8954
14105	47.601
14311	47.2946
14519	47.0217
14730	46.9969
14944	47.1184
15162	47.5028
15382	48.1214
15606	49.1029
15833	50.6167
16063	52.9436
16297	54.2246
16534	55.6388
16774	55.2485
17018	53.4661
17266	50.9944
17517	48.423
17772	46.3204
18030	45.2587
18293	46.0309
18559	46.9616
18829	48.3801
19102	49.6666
19380	50.4407
20000	50.7253
