1360	69
1379	69.1
1399	69.3
1420	69.4
1440	69.5
1461	69.9
1483	70
1504	70.2
1526	70.3
1548	70.6
1571	70.7
1594	70.8
1617	71.1
1640	71.2
1664	71.6
1688	71.7
1713	72
1738	72.2
1763	72.5
1789	72.6
1815	72.7
1841	73.1
1868	73.2
1895	73.5
1923	73.6
1951	73.9
1979	73.9
2008	74.1
2037	74.2
2067	74.2
2097	74.3
2127	74.3
2158	74.3
2190	74.3
2221	74.2
2254	74.2
2287	74.1
2320	74
2354	73.9
2388	73.8
2423	73.8
2458	73.6
2494	73.6
2530	73.4
2567	73.3
2604	73.2
2642	73.1
2680	73
2719	72.8
2759	72.7
2799	72.5
2840	72.4
2881	72.3
2923	72.1
2965	72
3008	71.9
3052	71.8
3097	71.7
3142	71.7
3187	71.7
3234	71.7
3281	71.7
3328	71.8
3377	71.8
3426	72
3476	72
3526	72.2
3578	72.3
3630	72.3
3682	72.3
3736	72.3
3790	72.1
3846	72
3901	71.5
3958	71.1
4016	70.6
4074	70.1
4133	69.8
4194	68.9
4255	68.6
4316	67.7
4379	66.9
4443	66.2
4508	65.4
4573	64.6
4640	63.7
4707	63.3
4776	62.1
4845	61.5
4916	61
4987	60.6
5060	60.4
5133	60.4
5208	60.4
5284	60.7
5360	60.8
5438	61.4
5518	61.9
5598	62.5
5679	63.2
5762	63.9
5846	64.8
5931	65.2
6017	66.5
6104	67.4
6193	68.4
6283	69.4
6375	70.4
6467	71.4
6561	71.8
6657	73.1
6754	73.7
6852	74.2
6952	74.5
7053	74.6
7155	74.6
7259	74.4
7365	74.3
7472	74.1
7581	73.9
7691	73.6
7803	73.4
7916	73.2
8032	73
8148	72.8
8267	72.7
8387	72.3
8509	71.9
8633	71.4
8758	70.9
8886	70.3
9015	69.7
9146	69
9279	68.3
9414	67.6
9551	67
9690	66.4
9831	65.8
9974	65.4
10119	65
10266	64.7
10416	64.4
10567	64.3
10721	64.1
10877	63.8
11035	63.3
11196	62.5
11358	61.4
11524	60
11691	58.6
11861	57
12034	55.4
12209	53.7
12386	52.3
12567	52
12749	53
12935	54.3
13123	55.6
13314	55.8
13507	55.8
13704	55.6
13903	55.2
14105	54.7
14311	54.2
14519	53.4
14730	53.2
14944	52.8
15162	52.6
15382	52.6
15606	52.7
15833	53.1
16063	54.1
16297	54.6
16534	56.5
16774	57.2
17018	58.6
17266	59.6
17517	59.7
17772	59.1
18030	58.1
18293	56.6
18559	56.1
18829	54.9
19102	53.2
19380	50.4
20000	46.6
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/19, 3:50 PM
peak	23.4Hz
