7155	71.8
7259	72
7365	72.3
7472	72.7
7581	73.2
7691	73.8
7803	74.4
7916	74.8
8032	74.8
8148	74.2
8267	73.8
8387	71.7
8509	70.2
8633	68.7
8758	67.3
8886	66
9015	64.9
9146	63.9
9279	63
9414	62.2
9551	61.5
9690	61
9831	60.7
9974	60.5
10119	60.6
10266	61.2
10416	63
10567	63.7
10721	64.6
10877	64.7
11035	64.1
11196	62.9
11358	61.4
11524	60
11691	58.7
11861	57.3
12034	55.5
12209	53.9
12386	53.2
12567	52.6
12749	52.2
12935	51.9
13123	51.8
13314	51.9
13507	52
13704	52.2
13903	52.5
14105	53.2
14311	52.9
14519	50.1
14730	49.8
14944	49.1
15162	49
15382	49.9
15606	51.2
15833	52.9
16063	56.3
16297	57
16534	56.4
16774	55
17018	52.6
17266	51
17517	50
17772	49.4
18030	49
18293	48.3
18559	48
18829	47.1
19102	45.7
19380	43.9
20000	41.8
overall dB	92.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:41 PM
peak	20.5Hz
