422	68.2
428	68.1
434	68.1
441	68.1
447	68.1
454	68
460	68
467	68
474	68
481	68
488	67.9
495	67.9
502	67.9
509	67.8
517	67.8
524	67.9
532	67.8
540	67.8
547	67.8
555	67.8
563	67.8
572	67.7
580	67.8
588	67.7
597	67.7
606	67.7
614	67.7
623	67.7
632	67.7
642	67.7
651	67.7
660	67.7
670	67.7
680	67.7
690	67.7
700	67.7
710	67.7
720	67.7
731	67.8
741	67.8
752	67.8
763	67.8
774	67.8
785	67.8
797	67.8
808	67.8
820	67.8
832	67.9
844	67.9
856	68
869	68.1
882	68
894	68.1
907	68.1
921	68.2
934	68.2
948	68.4
961	68.3
975	68.6
990	68.7
1004	68.7
1019	68.7
1033	68.8
1048	69
1064	69
1079	69.4
1095	69.5
1111	69.7
1127	69.7
1143	69.8
1160	70.1
1177	70.1
1194	70.4
1211	70.5
1229	70.8
1247	70.8
1265	70.9
1283	71.1
1302	71.2
1321	71.4
1340	71.4
1360	71.6
1379	71.6
1399	71.8
1420	71.8
1440	71.8
1461	72
1483	72.1
1504	72.2
1526	72.2
1548	72.4
1571	72.4
1594	72.4
1617	72.5
1640	72.5
1664	72.6
1688	72.7
1713	72.7
1738	72.7
1763	72.9
1789	72.9
1815	72.9
1841	73.1
1868	73.2
1895	73.3
1923	73.3
1951	73.5
1979	73.6
2008	73.8
2037	73.9
2067	74
2097	74.2
2127	74.3
2158	74.6
2190	74.7
2221	74.9
2254	75
2287	75.1
2320	75.5
2354	75.6
2388	75.7
2423	75.7
2458	75.8
2494	75.8
2530	75.7
2567	75.6
2604	75.6
2642	75.4
2680	75.4
2719	75.2
2759	75.1
2799	74.9
2840	74.8
2881	74.7
2923	74.5
2965	74.5
3008	74.3
3052	74.3
3097	74.2
3142	74.1
3187	74.1
3234	74
3281	74
3328	74.1
3377	74.1
3426	74.1
3476	74.1
3526	74
3578	73.9
3630	73.9
3682	73.6
3736	73.4
3790	73
3846	72.8
3901	72.3
3958	72
4016	71.7
4074	71.5
4133	71.4
4194	71.2
4255	71.2
4316	71.2
4379	71.3
4443	71.5
4508	71.7
4573	71.9
4640	72.2
4707	72.3
4776	72.8
4845	73.1
4916	73.5
4987	73.9
5060	74.3
5133	74.8
5208	75
5284	75.5
5360	75.6
5438	75.6
5518	75.5
5598	75.3
5679	75
5762	74.8
5846	74.5
5931	74.4
6017	74
6104	73.8
6193	73.6
6283	73.4
6375	73.4
6467	73.3
6561	73.3
6657	73.2
6754	73
6852	72.8
6952	72.7
7053	72.6
7155	72.3
7259	72.1
7365	72.2
7472	72.5
7581	72.9
7691	73.5
7803	74
7916	74.6
8032	75.1
8148	75.6
8267	75.9
8387	76.3
8509	76.4
8633	76.3
8758	75.9
8886	75.2
9015	74.5
9146	73.7
9279	73
9414	72.2
9551	71.4
9690	70.5
9831	69.8
9974	69.1
10119	68.5
10266	68.4
10416	68.2
10567	68.1
10721	67.6
10877	67.1
11035	66.5
11196	65.7
11358	64.7
11524	63.6
11691	62.5
11861	61.5
12034	60.5
12209	59.7
12386	59
12567	58.4
12749	57.8
12935	57.3
13123	56.5
13314	56.2
13507	55.6
13704	55
13903	54.6
14105	54.2
14311	54
14519	54
14730	54.2
14944	54.8
15162	55.6
15382	56.7
15606	58.2
15833	59.5
16063	58.5
16297	56.8
16534	51.8
16774	50.4
17018	48
17266	46.8
17517	47.1
17772	47.9
18030	48.7
18293	48.4
18559	47.7
18829	46.4
19102	44.9
19380	42.3
20000	37
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 4:15 PM
peak	26.4Hz
