













540	74.7597
547	74.8215
555	75.0361
563	75.3724
572	75.4226
580	75.5863
588	75.7186
597	75.8779
606	75.9292
614	76.1885
623	76.3059
632	76.4181
642	76.5781
651	76.6237
660	76.7842
670	76.8056
680	76.7985
690	76.6847
700	76.328
710	76.1113
720	75.9581
731	75.5452
741	75.2577
752	74.8326
763	74.6899
774	74.6051
785	74.6076
797	74.6998
808	74.7916
820	74.8124
832	74.8909
844	74.9036
856	74.8927
869	74.7943
882	74.615
894	74.4998
907	74.3771
921	74.1301
934	73.9574
948	73.55
961	73.357
975	73.0219
990	72.8981
1004	72.7947
1019	72.609
1033	72.3828
1048	72.1164
1064	71.9788
1079	71.7305
1095	71.6787
1111	71.5142
1127	71.3963
1143	71.3088
1160	71.2904
1177	71.2008
1194	71.1098
1211	71.0876
1229	71.0112
1247	70.9889
1265	70.9116
1283	70.8915
1302	70.7905
1321	70.6216
1340	70.5788
1360	70.4154
1379	70.2859
1399	70.1062
1420	70.0035
1440	69.865
1461	69.528
1483	69.3792
1504	69.1116
1526	68.8849
1548	68.6166
1571	68.4929
1594	68.286
1617	67.9363
1640	67.7521
1664	67.341
1688	67.1619
1713	66.8225
1738	66.5877
1763	66.3074
1789	66.1137
1815	65.9609
1841	65.5407
1868	65.3741
1895	65.1115
1923	64.8907
1951	64.6136
1979	64.3881
2008	64.1087
2037	63.9076
2067	63.7916
2097	63.6034
2127	63.397
2158	63.2106
2190	63.0805
2221	62.8173
2254	62.7
2287	62.583
2320	62.3223
2354	62.1881
2388	62.0123
2423	61.8883
2458	61.7217
2494	61.6798
2530	61.5124
2567	61.4007
2604	61.2888
2642	61.1195
2680	61.0883
2719	61.0013
2759	60.8988
2799	60.8081
2840	60.7998
2881	60.7903
2923	60.7116
2965	60.688
3008	60.6091
3052	60.5982
3097	60.5982
3142	60.6095
3187	60.6906
3234	60.6983
3281	60.7189
3328	60.8776
3377	60.9229
3426	61.0771
3476	61.121
3526	61.2892
3578	61.4015
3630	61.5013
3682	61.5869
3736	61.6276
3790	61.8809
3846	62.135
3901	62.6802
3958	63.1033
4016	63.5125
4074	63.963
4133	64.2741
4194	65.0232
4255	65.4761
4316	66.4694
4379	67.2986
4443	68.0125
4508	68.7808
4573	69.4021
4640	69.887
4707	70.0719
4776	69.7932
4845	69.1842
4916	68.3019
4987	67.3023
5060	66.2953
5133	65.3564
5208	64.6957
5284	63.414
5360	62.7018
5438	61.5543
5518	60.788
5598	60.1171
5679	59.5948
5762	59.0947
5846	58.6299
5931	58.3703
6017	57.9099
6104	57.5126
6193	57.2955
6283	57.0974
6375	56.9061
6467	56.804
6561	56.8044
6657	56.9041
6754	57.1038
6852	57.4024
6952	57.8105
7053	58.3996
7155	59.1151
7259	60.0114
7365	60.9944
7472	61.7762
7581	61.9458
7691	61.1658
7803	59.6881
7916	58.0258
8032	56.6976
8148	55.6698
8267	54.9517
8387	53.0702
8509	51.4918
8633	50.1027
8758	48.8
8886	47.6047
9015	46.4922
9146	45.4107
9279	44.4989
9414	43.7037
9551	42.9949
9690	42.3046
9831	41.7067
9974	41.1911
10119	40.5963
10266	39.8736
10416	39.0545
10567	38.6711
10721	38.2131
10877	37.7866
11035	37.3172
11196	36.9949
11358	36.7055
11524	36.5006
11691	36.4164
11861	36.6131
12034	37.1194
12209	37.8906
12386	38.597
12567	39.0789
12749	39.0603
12935	38.204
13123	36.8969
13314	37.8797
13507	40.4955
13704	43.0172
13903	44.3646
14105	44.8861
14311	45.4115
14519	46.7913
14730	47.686
14944	49.1889
15162	50.9269
15382	52.8788
15606	54.5867
15833	56.0069
16063	57.1384
16297	57.5192
16534	57.5486
16774	56.6093
17018	54.5073
17266	52.5999
17517	52.0307
17772	52.1932
18030	52.1017
18293	51.068
18559	50.1251
18829	48.6314
19102	47.3237
19380	46.4524
20000	45.9347
