990	62.3
1004	62.3
1019	62.4
1033	62.5
1048	62.8
1064	62.8
1079	63.2
1095	63.3
1111	63.7
1127	63.8
1143	63.9
1160	64.3
1177	64.5
1194	65
1211	65.1
1229	65.5
1247	65.7
1265	65.8
1283	66.2
1302	66.3
1321	66.9
1340	67
1360	67.4
1379	67.5
1399	68
1420	68.1
1440	68.2
1461	68.7
1483	68.9
1504	69.2
1526	69.3
1548	69.6
1571	69.8
1594	69.9
1617	70.1
1640	70.3
1664	70.7
1688	70.8
1713	71.1
1738	71.2
1763	71.5
1789	71.6
1815	71.6
1841	72
1868	72.2
1895	72.4
1923	72.5
1951	72.8
1979	72.9
2008	73.2
2037	73.4
2067	73.6
2097	73.9
2127	74
2158	74.3
2190	74.4
2221	74.7
2254	74.8
2287	74.9
2320	75.3
2354	75.4
2388	75.6
2423	75.7
2458	75.8
2494	75.8
2530	75.9
2567	75.9
2604	75.9
2642	75.6
2680	75.5
2719	74.9
2759	74.7
2799	73.6
2840	72.6
2881	72.1
2923	70.4
2965	69.8
3008	68.2
3052	67.7
3097	66.6
3142	66.2
3187	65.9
3234	65.9
3281	65.9
3328	66.1
3377	66.2
3426	66.5
3476	66.7
3526	67.2
3578	67.5
3630	67.7
3682	68.3
3736	68.6
3790	69.3
3846	69.6
3901	70.4
3958	71
4016	71.6
4074	72.1
4133	72.4
4194	72.9
4255	73
4316	72.7
4379	72.2
4443	71.3
4508	70.2
4573	69
4640	67.7
4707	67.1
4776	66.1
4845	66.4
4916	67.2
4987	68.2
5060	69.2
5133	70
5208	70.3
5284	71.3
5360	71.6
5438	72.5
5518	73.1
5598	73.5
5679	73.8
5762	73.9
5846	73.8
5931	73.6
6017	72.8
6104	72.1
6193	71.3
6283	70.5
6375	69.8
6467	69.1
6561	68.8
6657	68
6754	67.6
6852	67.3
6952	67.2
7053	67.2
7155	67.2
7259	67.4
7365	67.7
7472	68
7581	68.5
7691	69.1
7803	69.6
7916	70.1
8032	70.1
8148	69.7
8267	69.3
8387	67.2
8509	65.6
8633	64.1
8758	62.9
8886	61.9
9015	61.3
9146	61
9279	61
9414	61.1
9551	61.3
9690	61.4
9831	61.5
9974	61.5
10119	61.4
10266	61.1
10416	60.6
10567	60.4
10721	59.9
10877	59.4
11035	58.9
11196	58.3
11358	57.7
11524	57.1
11691	56.5
11861	56
12034	55.6
12209	55.4
12386	55.3
12567	55.5
12749	55.8
12935	56.3
13123	57.3
13314	57.6
13507	58.2
13704	58.7
13903	59.2
14105	59.5
14311	59.8
14519	60.1
14730	60.1
14944	60.1
15162	60
15382	59.9
15606	59.8
15833	59.6
16063	59.2
16297	58.9
16534	57.8
16774	57.4
17018	56.8
17266	56.6
17517	57
17772	57.9
18030	59.3
18293	61.5
18559	61.9
18829	62
19102	60.8
19380	58.5
20000	55.2
overall dB	95.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/7/20, 9:27 PM
peak	19.0Hz
