1143	66.5
1160	66.8
1177	66.9
1194	67.2
1211	67.3
1229	67.6
1247	67.7
1265	67.8
1283	68
1302	68.1
1321	68.4
1340	68.4
1360	68.6
1379	68.7
1399	68.9
1420	68.9
1440	69
1461	69.2
1483	69.3
1504	69.4
1526	69.5
1548	69.6
1571	69.6
1594	69.7
1617	69.8
1640	69.9
1664	70
1688	70.1
1713	70.2
1738	70.3
1763	70.4
1789	70.5
1815	70.5
1841	70.7
1868	70.8
1895	70.9
1923	71
1951	71.1
1979	71.2
2008	71.4
2037	71.5
2067	71.5
2097	71.7
2127	71.7
2158	71.9
2190	71.9
2221	72.1
2254	72.1
2287	72.2
2320	72.4
2354	72.5
2388	72.6
2423	72.6
2458	72.7
2494	72.7
2530	72.8
2567	72.9
2604	72.9
2642	72.9
2680	72.9
2719	72.9
2759	72.9
2799	72.9
2840	72.9
2881	72.8
2923	72.8
2965	72.8
3008	72.6
3052	72.6
3097	72.5
3142	72.4
3187	72.3
3234	72.2
3281	72.1
3328	72
3377	72
3426	71.9
3476	71.9
3526	71.8
3578	71.7
3630	71.7
3682	71.5
3736	71.5
3790	71.4
3846	71.3
3901	71.1
3958	70.9
4016	70.6
4074	70.4
4133	70.3
4194	70.1
4255	70.1
4316	70
4379	70
4443	70
4508	69.9
4573	69.9
4640	69.8
4707	69.7
4776	69.5
4845	69.4
4916	69.2
4987	69.1
5060	68.9
5133	68.7
5208	68.6
5284	68.3
5360	68.2
5438	67.9
5518	67.8
5598	67.6
5679	67.5
5762	67.4
5846	67.3
5931	67.3
6017	67.2
6104	67.3
6193	67.3
6283	67.4
6375	67.6
6467	67.8
6561	67.9
6657	68.2
6754	68.4
6852	68.4
6952	68.4
7053	68.2
7155	68.1
7259	68.1
7365	68.2
7472	68.6
7581	69.1
7691	69.8
7803	70.6
7916	71.3
8032	71.7
8148	71.6
8267	71.4
8387	70
8509	68.9
8633	67.8
8758	66.7
8886	65.7
9015	64.7
9146	63.9
9279	63.3
9414	62.7
9551	62.1
9690	61.5
9831	60.9
9974	60.3
10119	59.7
10266	59
10416	57.9
10567	57.5
10721	56.7
10877	55.9
11035	55.1
11196	54.4
11358	53.8
11524	53.2
11691	52.7
11861	52.4
12034	52.1
12209	52
12386	52.1
12567	52.2
12749	52.5
12935	52.7
13123	53.2
13314	53.4
13507	53.9
13704	54.5
13903	55.1
14105	55.8
14311	56.4
14519	57.5
14730	57.8
14944	58.5
15162	59.2
15382	59.9
15606	60.2
15833	60.1
16063	58.3
16297	56.9
16534	52.5
16774	51.3
17018	49.2
17266	48
17517	47.4
17772	47.3
18030	47.5
18293	48.5
18559	48.9
18829	49.9
19102	50.9
19380	51.6
20000	51.2
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 4:39 PM
peak	19.0Hz
