













6017	68.4312
6104	67.8986
6193	67.5046
6283	67.197
6375	66.8966
6467	66.6149
6561	66.4941
6657	66.406
6754	66.4041
6852	66.5042
6952	66.7034
7053	67.0019
7155	67.4158
7259	67.9931
7365	68.6207
7472	69.5089
7581	70.6064
7691	71.9288
7803	73.4793
7916	74.6716
8032	75.0115
8148	74.2723
8267	73.1868
8387	70.3281
8509	68.184
8633	66.4162
8758	64.8938
8886	63.5106
9015	62.3
9146	61.1972
9279	60.2182
9414	59.4906
9551	58.8028
9690	58.2109
9831	57.8016
9974	57.5019
10119	57.31
10266	57.3121
10416	57.489
10567	57.7282
10721	58.3031
10877	59.1147
11035	60.222
11196	61.5986
11358	62.7385
11524	62.7216
11691	61.2511
11861	58.9121
12034	56.6211
12209	54.7222
12386	53.3194
12567	52.4168
12749	51.9118
12935	51.7119
13123	51.6903
13314	51.5993
13507	51.3809
13704	50.8929
13903	50.1883
14105	49.3025
14311	48.2432
14519	46.9043
14730	46.3348
14944	45.5312
15162	44.8891
15382	44.3211
15606	44.0021
15833	43.7908
16063	43.6185
16297	43.8548
16534	44.6435
16774	45.2586
17018	46.4064
17266	47.9196
17517	49.8271
17772	52.0954
18030	54.3045
18293	55.8597
18559	55.5818
18829	54.388
19102	52.9184
19380	51.6688
20000	50.7592
