509	62.8
517	62.8
524	62.8
532	62.8
540	62.7
547	62.7
555	62.7
563	62.7
572	62.7
580	62.6
588	62.6
597	62.6
606	62.6
614	62.5
623	62.5
632	62.5
642	62.5
651	62.5
660	62.4
670	62.4
680	62.4
690	62.4
700	62.4
710	62.4
720	62.5
731	62.4
741	62.4
752	62.4
763	62.4
774	62.5
785	62.5
797	62.5
808	62.5
820	62.5
832	62.6
844	62.6
856	62.7
869	62.8
882	62.8
894	62.9
907	62.9
921	63
934	63.1
948	63.3
961	63.3
975	63.4
990	63.5
1004	63.5
1019	63.6
1033	63.7
1048	64
1064	64.1
1079	64.5
1095	64.6
1111	64.9
1127	65
1143	65.1
1160	65.5
1177	65.6
1194	66
1211	66.1
1229	66.4
1247	66.5
1265	66.6
1283	67
1302	67.1
1321	67.4
1340	67.5
1360	67.8
1379	67.9
1399	68.2
1420	68.2
1440	68.3
1461	68.7
1483	68.7
1504	69
1526	69.1
1548	69.4
1571	69.5
1594	69.6
1617	69.8
1640	69.9
1664	70.3
1688	70.5
1713	70.8
1738	70.9
1763	71.2
1789	71.3
1815	71.4
1841	71.9
1868	72
1895	72.4
1923	72.6
1951	73
1979	73.1
2008	73.5
2037	73.7
2067	73.9
2097	74.3
2127	74.4
2158	74.7
2190	74.8
2221	75.1
2254	75.2
2287	75.3
2320	75.5
2354	75.6
2388	75.6
2423	75.6
2458	75.5
2494	75.4
2530	75.2
2567	75.1
2604	75
2642	74.6
2680	74.5
2719	74.1
2759	74
2799	73.6
2840	73.3
2881	73.2
2923	72.7
2965	72.6
3008	72.2
3052	72.1
3097	71.7
3142	71.5
3187	71.3
3234	71
3281	70.9
3328	70.7
3377	70.6
3426	70.3
3476	70.3
3526	70.1
3578	70
3630	69.9
3682	69.8
3736	69.8
3790	69.7
3846	69.7
3901	69.8
3958	69.8
4016	69.8
4074	69.9
4133	70
4194	70.2
4255	70.2
4316	70.5
4379	70.7
4443	71
4508	71.3
4573	71.6
4640	72
4707	72.1
4776	72.8
4845	73.2
4916	73.7
4987	74.1
5060	74.6
5133	74.9
5208	75.1
5284	75.3
5360	75.4
5438	75.1
5518	74.7
5598	74.2
5679	73.6
5762	73
5846	72.4
5931	72.1
6017	71.1
6104	70.6
6193	70.1
6283	69.6
6375	69.2
6467	68.9
6561	68.7
6657	68.4
6754	68.2
6852	68.1
6952	68.2
7053	68.2
7155	68.4
7259	68.7
7365	69.1
7472	69.6
7581	70.3
7691	70.9
7803	71.6
7916	72
8032	72
8148	71.3
8267	70.8
8387	68.6
8509	67
8633	65.4
8758	64.1
8886	62.9
9015	62
9146	61.4
9279	60.9
9414	60.6
9551	60.3
9690	59.9
9831	59.5
9974	59.1
10119	58.7
10266	58.3
10416	57.8
10567	57.6
10721	57.4
10877	57.3
11035	57.4
11196	57.5
11358	57.9
11524	58.4
11691	59
11861	59.9
12034	61
12209	62
12386	62.9
12567	63.5
12749	63.8
12935	63.7
13123	63.3
13314	63.1
13507	62.7
13704	62.1
13903	61.4
14105	60.6
14311	59.8
14519	58.7
14730	58.4
14944	57.9
15162	57.4
15382	57.1
15606	57
15833	57.1
16063	57.7
16297	58
16534	59.2
16774	59.6
17018	59.9
17266	59.3
17517	57.9
17772	56
18030	54
18293	51.3
18559	50.5
18829	48.9
19102	47.4
19380	45.9
20000	44.3
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/7/22, 12:19 AM
peak	23.4Hz
