3526	62.1
3578	62
3630	62
3682	61.9
3736	61.9
3790	61.8
3846	61.8
3901	61.9
3958	62
4016	62.1
4074	62.2
4133	62.2
4194	62.4
4255	62.5
4316	62.3
4379	62.1
4443	62.3
4508	62.8
4573	63.3
4640	63.7
4707	63.9
4776	64.6
4845	65
4916	65.5
4987	65.9
5060	66.4
5133	66.7
5208	66.9
5284	67.2
5360	67.2
5438	67.1
5518	66.9
5598	66.5
5679	66.1
5762	65.7
5846	65.3
5931	65
6017	64.3
6104	63.9
6193	63.6
6283	63.4
6375	63.3
6467	63.2
6561	63.2
6657	63.3
6754	63.5
6852	63.8
6952	64.3
7053	64.9
7155	65.6
7259	66.4
7365	67.3
7472	68.3
7581	69.5
7691	70.8
7803	72.3
7916	73.6
8032	74.2
8148	74
8267	73.6
8387	71.6
8509	70.3
8633	69.3
8758	68.6
8886	68.3
9015	68.3
9146	68.3
9279	68.4
9414	68.3
9551	67.3
9690	65.6
9831	63.6
9974	61.5
10119	59.6
10266	57.9
10416	55.9
10567	55.3
10721	54.1
10877	53
11035	51.9
11196	51.1
11358	50.4
11524	49.9
11691	49.5
11861	49.4
12034	49.7
12209	50.1
12386	50.8
12567	51.5
12749	52.3
12935	53
13123	53.9
13314	54.3
13507	54.7
13704	55.1
13903	56.1
14105	58.2
14311	59.3
14519	59.7
14730	59.7
14944	59.9
15162	60.4
15382	59.8
15606	57.9
15833	57.4
16063	60
16297	59.1
16534	55.1
16774	55.8
17018	57.1
17266	58
17517	58.6
17772	59.3
18030	60.5
18293	63.4
18559	63.8
18829	62.6
19102	59.3
19380	55.8
20000	53
overall dB	89.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 9:03 PM
peak	20.5Hz
