509	64.1
517	64.1
524	64
532	64
540	64
547	64
555	63.9
563	63.9
572	63.9
580	63.9
588	63.8
597	63.8
606	63.7
614	63.7
623	63.7
632	63.6
642	63.7
651	63.6
660	63.6
670	63.6
680	63.6
690	63.6
700	63.5
710	63.5
720	63.5
731	63.5
741	63.5
752	63.5
763	63.5
774	63.5
785	63.5
797	63.5
808	63.6
820	63.6
832	63.6
844	63.7
856	63.8
869	63.8
882	63.8
894	63.9
907	63.9
921	64.1
934	64.2
948	64.4
961	64.5
975	64.7
990	64.8
1004	64.8
1019	65.1
1033	65.2
1048	65.6
1064	65.7
1079	66.1
1095	66.3
1111	66.7
1127	66.9
1143	67
1160	67.5
1177	67.6
1194	68.2
1211	68.4
1229	68.9
1247	69.1
1265	69.2
1283	69.7
1302	69.9
1321	70.5
1340	70.7
1360	71.1
1379	71.3
1399	71.8
1420	72
1440	72.1
1461	72.7
1483	72.9
1504	73.3
1526	73.5
1548	73.8
1571	74
1594	74.1
1617	74.5
1640	74.6
1664	75
1688	75
1713	75.2
1738	75.3
1763	75.5
1789	75.5
1815	75.5
1841	75.6
1868	75.6
1895	75.6
1923	75.5
1951	75.5
1979	75.4
2008	75.4
2037	75.4
2067	75.3
2097	75.3
2127	75.2
2158	75.2
2190	75.1
2221	75.1
2254	75.1
2287	75.1
2320	75.2
2354	75.2
2388	75.2
2423	75.2
2458	75.4
2494	75.4
2530	75.5
2567	75.6
2604	75.6
2642	75.8
2680	75.9
2719	76.1
2759	76.1
2799	76.3
2840	76.4
2881	76.5
2923	76.7
2965	76.8
3008	76.9
3052	77
3097	77.1
3142	77.1
3187	77.2
3234	77.2
3281	77.2
3328	77.1
3377	77.1
3426	76.9
3476	76.8
3526	76.6
3578	76.4
3630	76.3
3682	76
3736	75.9
3790	75.6
3846	75.5
3901	75.3
3958	75.2
4016	75.1
4074	75
4133	74.9
4194	74.9
4255	74.9
4316	74.8
4379	74.8
4443	74.7
4508	74.6
4573	74.4
4640	74.2
4707	74
4776	73.4
4845	72.9
4916	72.2
4987	71.4
5060	70.6
5133	69.7
5208	69.2
5284	67.7
5360	67.2
5438	65.8
5518	65
5598	64.4
5679	64
5762	63.8
5846	63.9
5931	64.1
6017	64.8
6104	65.4
6193	66.1
6283	66.8
6375	67.4
6467	67.9
6561	68.2
6657	68.7
6754	69.1
6852	69.3
6952	69.6
7053	69.8
7155	70
7259	70.3
7365	70.7
7472	71.1
7581	71.6
7691	72.1
7803	72.5
7916	72.9
8032	73.1
8148	72.9
8267	72.7
8387	71.3
8509	70.2
8633	69
8758	67.7
8886	66.6
9015	65.5
9146	64.5
9279	63.6
9414	62.8
9551	62.1
9690	61.5
9831	61
9974	60.6
10119	60.3
10266	59.9
10416	59.2
10567	58.9
10721	58.3
10877	57.5
11035	56.5
11196	55.5
11358	54.7
11524	54.1
11691	53.6
11861	53.3
12034	53
12209	52.8
12386	52.7
12567	52.7
12749	52.8
12935	53
13123	53.3
13314	53.3
13507	53.4
13704	53.4
13903	53.5
14105	53.5
14311	53.5
14519	53.7
14730	53.8
14944	54
15162	54.2
15382	54.3
15606	54.1
15833	53.8
16063	53.1
16297	52.8
16534	52.4
16774	52.4
17018	52.2
17266	51.8
17517	51.3
17772	51
18030	51
18293	51.7
18559	52
18829	52.5
19102	52.7
19380	51.9
20000	49.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/7/20, 4:11 PM
peak	51.3Hz
