2530	69.3
2567	69.4
2604	69.3
2642	69.4
2680	69.4
2719	69.4
2759	69.4
2799	69.4
2840	69.5
2881	69.5
2923	69.4
2965	69.5
3008	69.5
3052	69.5
3097	69.7
3142	69.8
3187	69.9
3234	70
3281	70.1
3328	70.4
3377	70.5
3426	70.8
3476	70.9
3526	71.4
3578	71.8
3630	72
3682	72.6
3736	72.9
3790	73.4
3846	73.6
3901	73.8
3958	73.8
4016	73.5
4074	72.9
4133	72.6
4194	71.2
4255	70.7
4316	69
4379	67.8
4443	66.6
4508	65.4
4573	64.2
4640	63.1
4707	62.6
4776	61.3
4845	60.5
4916	60
4987	59.5
5060	59
5133	58.5
5208	58.3
5284	57.7
5360	57.5
5438	56.9
5518	56.6
5598	56.3
5679	56
5762	55.8
5846	55.7
5931	55.6
6017	55.4
6104	55.3
6193	55.3
6283	55.4
6375	55.6
6467	55.7
6561	55.9
6657	56.3
6754	56.7
6852	57.2
6952	57.8
7053	58.4
7155	59.2
7259	60.1
7365	61.1
7472	62.3
7581	63.6
7691	65.2
7803	66.8
7916	68.4
8032	69.4
8148	69.4
8267	69.1
8387	67
8509	65.5
8633	64.1
8758	62.8
8886	61.8
9015	60.9
9146	60.1
9279	59.5
9414	58.9
9551	58.4
9690	58.1
9831	57.8
9974	57.5
10119	57.4
10266	57.3
10416	57.1
10567	57.1
10721	57
10877	56.8
11035	56.5
11196	56.2
11358	55.8
11524	55.2
11691	54.6
11861	54.1
12034	53.6
12209	53.2
12386	52.9
12567	52.7
12749	52.6
12935	52.5
13123	52.4
13314	52.3
13507	52
13704	51.7
13903	51.4
14105	51
14311	50.6
14519	50
14730	49.9
14944	49.8
15162	49.7
15382	49.8
15606	50
15833	50.3
16063	50.3
16297	49.9
16534	48.2
16774	47.9
17018	47.9
17266	48.9
17517	50.4
17772	51.9
18030	52.8
18293	52.6
18559	51.9
18829	50.2
19102	47.8
19380	45
20000	41.7
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/7/20, 4:10 PM
peak	20.5Hz
