4508	67.7
4573	67.8
4640	67.8
4707	67.9
4776	68
4845	68.1
4916	68.1
4987	67.9
5060	67.8
5133	67.7
5208	67.7
5284	67.6
5360	67.5
5438	67.4
5518	67.3
5598	67.3
5679	67.2
5762	67
5846	66.7
5931	66.6
6017	66.2
6104	65.9
6193	65.5
6283	65.2
6375	65.1
6467	65.1
6561	65.1
6657	65.3
6754	65.4
6852	65.5
6952	65.6
7053	65.8
7155	66.1
7259	66.6
7365	67.1
7472	67.9
7581	69.3
7691	71.1
7803	72.8
7916	73.8
8032	74
8148	73.5
8267	73.1
8387	71.4
8509	70
8633	68.6
8758	67.4
8886	66.2
9015	65
9146	64
9279	63.1
9414	62.3
9551	61.6
9690	61.1
9831	60.6
9974	60
10119	59.5
10266	58.9
10416	57.5
10567	57
10721	56.2
10877	55.3
11035	54.8
11196	56.3
11358	59
11524	60.7
11691	61.3
11861	61.2
12034	60.6
12209	59.8
12386	58.7
12567	57.7
12749	56.9
12935	56.5
13123	56.5
13314	56.5
13507	56.6
13704	56.6
13903	56.6
14105	56.7
14311	56.9
14519	57.1
14730	57.1
14944	57
15162	56.8
15382	56.5
15606	56.2
15833	56
16063	55.7
16297	55.6
16534	55
16774	54.5
17018	53.3
17266	52.1
17517	51.7
17772	52
18030	52.3
18293	52.5
18559	52.4
18829	51.9
19102	51
19380	50.1
20000	48.9
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/5/22, 9:17 PM
peak	25.0Hz
