330	66
335	66
340	66
345	65.9
350	65.7
355	65.6
360	65.5
365	65.4
371	65.4
376	65.2
382	65.2
387	65
393	65
398	64.9
404	64.7
410	64.7
416	64.5
422	64.5
428	64.3
434	64.2
441	64.1
447	64
454	63.9
460	63.7
467	63.7
474	63.5
481	63.4
488	63.3
495	63.2
502	63.1
509	62.9
517	62.8
524	62.7
532	62.6
540	62.5
547	62.4
555	62.3
563	62.1
572	62
580	61.8
588	61.8
597	61.6
606	61.5
614	61.3
623	61.2
632	61.2
642	61
651	60.9
660	60.7
670	60.6
680	60.4
690	60.4
700	60.1
710	60.1
720	60
731	59.8
741	59.8
752	59.6
763	59.5
774	59.3
785	59.2
797	59.1
808	58.9
820	58.9
832	58.7
844	58.7
856	58.5
869	58.5
882	58.4
894	58.4
907	58.4
921	58.2
934	58.2
948	58.3
961	58.3
975	58.4
990	58.4
1004	58.5
1019	58.6
1033	58.7
1048	58.9
1064	59
1079	59.4
1095	59.5
1111	59.9
1127	60
1143	60.2
1160	60.6
1177	60.8
1194	61.3
1211	61.4
1229	61.9
1247	62.1
1265	62.2
1283	62.7
1302	62.8
1321	63.4
1340	63.6
1360	64
1379	64.1
1399	64.5
1420	64.6
1440	64.7
1461	65.2
1483	65.3
1504	65.7
1526	65.8
1548	66.1
1571	66.2
1594	66.3
1617	66.5
1640	66.6
1664	67
1688	67.2
1713	67.4
1738	67.5
1763	67.9
1789	68
1815	68.1
1841	68.5
1868	68.6
1895	68.9
1923	69
1951	69.4
1979	69.5
2008	69.8
2037	70.1
2067	70.2
2097	70.6
2127	70.7
2158	71.1
2190	71.3
2221	71.6
2254	71.8
2287	71.9
2320	72.4
2354	72.5
2388	72.8
2423	72.9
2458	73.2
2494	73.3
2530	73.5
2567	73.7
2604	73.7
2642	73.9
2680	73.9
2719	74
2759	74.1
2799	74.1
2840	74.1
2881	74.1
2923	74
2965	74
3008	73.8
3052	73.8
3097	73.6
3142	73.5
3187	73.3
3234	73.1
3281	73
3328	72.6
3377	72.5
3426	72.1
3476	72
3526	71.5
3578	71.2
3630	71
3682	70.4
3736	70.2
3790	69.5
3846	69.3
3901	68.5
3958	68
4016	67.4
4074	66.7
4133	66.4
4194	65.2
4255	64.7
4316	63.1
4379	62.3
4443	62.2
4508	63.6
4573	65.8
4640	67.9
4707	68.9
4776	70.5
4845	71
4916	71.1
4987	71
5060	70.7
5133	70.2
5208	69.9
5284	68.9
5360	68.6
5438	68
5518	67.5
5598	67
5679	66.4
5762	65.9
5846	65.5
5931	65.2
6017	64.7
6104	64.5
6193	64.2
6283	64.1
6375	63.9
6467	63.9
6561	63.8
6657	63.9
6754	64
6852	64.1
6952	64.3
7053	64.6
7155	64.8
7259	65.1
7365	65.4
7472	65.6
7581	65.8
7691	65.7
7803	65.4
7916	64.6
8032	63.1
8148	60.6
8267	59
8387	52.3
8509	52.3
8633	55.4
8758	57.6
8886	58.9
9015	59.8
9146	60.3
9279	60.8
9414	61.2
9551	61.5
9690	61.9
9831	62.3
9974	62.8
10119	63.2
10266	63.7
10416	64.3
10567	64.5
10721	64.8
10877	65
11035	65.2
11196	65.3
11358	65.3
11524	65.2
11691	65.3
11861	65.6
12034	66.1
12209	66.6
12386	67.3
12567	68
12749	68.6
12935	69.2
13123	69.8
13314	69.9
13507	70
13704	69.8
13903	69.4
14105	68.9
14311	68.7
14519	69
14730	69.3
14944	69.9
15162	70.3
15382	70
15606	69.1
15833	67.9
16063	65.7
16297	65
16534	63.2
16774	62.8
17018	62.1
17266	61.9
17517	62.2
17772	62.7
18030	63.3
18293	64.4
18559	64.9
18829	65.9
19102	66.8
19380	67
20000	65.4
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 5:50 PM
peak	20.5Hz
