1923	71.1
1951	71.1
1979	71.1
2008	71
2037	70.9
2067	70.9
2097	70.8
2127	70.7
2158	70.6
2190	70.6
2221	70.4
2254	70.4
2287	70.4
2320	70.3
2354	70.3
2388	70.2
2423	70.2
2458	70.2
2494	70.2
2530	70.2
2567	70.1
2604	70.1
2642	70.1
2680	70.1
2719	70.1
2759	70
2799	69.9
2840	69.9
2881	69.8
2923	69.7
2965	69.6
3008	69.4
3052	69.4
3097	69.1
3142	69
3187	68.9
3234	68.7
3281	68.7
3328	68.5
3377	68.5
3426	68.4
3476	68.4
3526	68.4
3578	68.4
3630	68.4
3682	68.5
3736	68.5
3790	68.6
3846	68.6
3901	68.7
3958	68.6
4016	68.6
4074	68.5
4133	68.4
4194	68.4
4255	68.4
4316	68.6
4379	68.8
4443	69.1
4508	69.5
4573	69.8
4640	70.2
4707	70.4
4776	70.8
4845	71
4916	71.2
4987	71.3
5060	71.4
5133	71.4
5208	71.5
5284	71.5
5360	71.5
5438	71.7
5518	71.9
5598	72
5679	72.2
5762	72.2
5846	72.3
5931	72.3
6017	72.9
6104	73
6193	72.7
6283	72.5
6375	72.6
6467	72.9
6561	73.1
6657	74
6754	74.6
6852	74.9
6952	74.8
7053	74.4
7155	74
7259	73.6
7365	73.2
7472	73
7581	72.6
7691	71.6
7803	70.3
7916	68.9
8032	67.7
8148	66.7
8267	66.3
8387	64.7
8509	63.6
8633	62.7
8758	61.9
8886	61.1
9015	60.4
9146	59.8
9279	59.3
9414	58.9
9551	58.6
9690	58.3
9831	58.1
9974	58
10119	58.1
10266	58.2
10416	58.6
10567	58.8
10721	59.1
10877	59.5
11035	59.6
11196	59.4
11358	58.9
11524	57.9
11691	56.9
11861	55.9
12034	54.8
12209	53.9
12386	53.3
12567	53
12749	52.8
12935	52.8
13123	53.2
13314	54.2
13507	55.4
13704	54.7
13903	52.8
14105	51.4
14311	51.5
14519	51.2
14730	51.4
14944	51.5
15162	50.3
15382	48.2
15606	46.5
15833	45.2
16063	43.6
16297	43.1
16534	41.9
16774	41.6
17018	40.8
17266	39.9
17517	38.6
17772	36.9
18030	36.9
18293	41.5
18559	42.4
18829	43.1
19102	39.9
19380	36.3
20000	36.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:42 PM
peak	20.5Hz
